./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1971.87,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor128.cnf,1,QuteRSat_2011-05-12_fixed_,2061.35,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top21.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,RestartSAT_B95,48.2377,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,glueminisat_2.2.5,31.6432,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,SAT09referencesolverprecosat_236,12.4921,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackcir_minisat_2011-05-13_simp_,15.1787,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackreferenceminisat_2.2.0,18.4752,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackEBMiniSAT_2011-03-02,17.3054,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackcontrasat_2011-03-02,11.1923,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackLR_GL_SHR_2011-03-02,43.5224,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackMiniSAT_2.2.0-agile-26,18.9221,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,SAT09referencesolverglucose_1.0,20.4809,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,glucose_2,17.7733,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,EBGlucose_1.0,63.2304,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,Lingeling_587f_fixed_,47.7887,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisathackminisat_psm_2011-04-01,9.79851,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,28.9336,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,rcl_2011-04-01,25.994,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,MPhaseSAT64_2011-05-14_fixed_,23.3654,ok
SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,QuteRSat_2011-05-12_fixed_,231.654,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,RestartSAT_B95,67.0378,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,glueminisat_2.2.5,51.8291,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,SAT09referencesolverprecosat_236,83.1724,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,85.273,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackreferenceminisat_2.2.0,79.7029,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackEBMiniSAT_2011-03-02,14.2698,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackcontrasat_2011-03-02,52.2551,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackLR_GL_SHR_2011-03-02,75.4845,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,78.733,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,SAT09referencesolverglucose_1.0,42.0846,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,glucose_2,63.9893,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,EBGlucose_1.0,35.1097,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,Lingeling_587f_fixed_,50.2214,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,minisathackminisat_psm_2011-04-01,54.8447,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,63.3404,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,rcl_2011-04-01,33.18,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,127.202,ok
./SAT09/APPLICATIONS/diagnosis/UR-10-10p1.cnf,1,QuteRSat_2011-05-12_fixed_,61.8726,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,RestartSAT_B95,108.792,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,glueminisat_2.2.5,31.0723,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,SAT09referencesolverprecosat_236,102.169,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,179.484,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,63.7933,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,41.0888,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackcontrasat_2011-03-02,68.5436,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,93.1248,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,63.8913,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,SAT09referencesolverglucose_1.0,39.166,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,glucose_2,21.7437,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,EBGlucose_1.0,28.6536,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,Lingeling_587f_fixed_,46.8479,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,55.4076,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,35.3006,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,rcl_2011-04-01,45.0671,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtviseisenberg1-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,23.9584,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,RestartSAT_B95,1931.51,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,glueminisat_2.2.5,858.928,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,SAT09referencesolverprecosat_236,2514.21,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackcir_minisat_2011-05-13_simp_,718.86,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackreferenceminisat_2.2.0,1109.74,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackEBMiniSAT_2011-03-02,1259.73,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackcontrasat_2011-03-02,4126.3,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackLR_GL_SHR_2011-03-02,784.154,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1110.78,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,SAT09referencesolverglucose_1.0,3551.98,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,glucose_2,1407.4,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,EBGlucose_1.0,3664.13,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,Lingeling_587f_fixed_,1537.44,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1478.14,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,rcl_2011-04-01,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,MPhaseSAT64_2011-05-14_fixed_,2081.67,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,QuteRSat_2011-05-12_fixed_,3800.54,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom25.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,RestartSAT_B95,4.06338,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,glueminisat_2.2.5,4.70828,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,SAT09referencesolverprecosat_236,17.2384,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackcir_minisat_2011-05-13_simp_,6.37203,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackreferenceminisat_2.2.0,5.40918,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackEBMiniSAT_2011-03-02,4.28835,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackcontrasat_2011-03-02,5.98109,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackLR_GL_SHR_2011-03-02,6.02308,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5.54316,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,SAT09referencesolverglucose_1.0,9.05362,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,glucose_2,5.59115,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,EBGlucose_1.0,5.9421,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,Lingeling_587f_fixed_,8.58269,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,minisathackminisat_psm_2011-04-01,3.9144,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,18.7731,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,rcl_2011-04-01,9.11561,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,MPhaseSAT64_2011-05-14_fixed_,9.68353,ok
./SAT09/APPLICATIONS/diagnosis/UTI-20-10t0.cnf,1,QuteRSat_2011-05-12_fixed_,22.1616,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,RestartSAT_B95,96.3214,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,glueminisat_2.2.5,31.7112,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,SAT09referencesolverprecosat_236,93.3178,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackcir_minisat_2011-05-13_simp_,40.2889,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackreferenceminisat_2.2.0,18.4052,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackEBMiniSAT_2011-03-02,41.7846,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackcontrasat_2011-03-02,51.2022,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackLR_GL_SHR_2011-03-02,102.683,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackMiniSAT_2.2.0-agile-26,18.6802,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,SAT09referencesolverglucose_1.0,47.6008,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,glucose_2,30.4234,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,EBGlucose_1.0,52.2641,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,Lingeling_587f_fixed_,142.02,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,minisathackminisat_psm_2011-04-01,56.7894,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,139.116,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,rcl_2011-04-01,21.0878,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,MPhaseSAT64_2011-05-14_fixed_,24.6533,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-TPP-30-step11.cnf,1,QuteRSat_2011-05-12_fixed_,168.708,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,RestartSAT_B95,360.312,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,glueminisat_2.2.5,5000,timeout
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,SAT09referencesolverprecosat_236,197.843,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1368.35,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackreferenceminisat_2.2.0,39.8859,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackEBMiniSAT_2011-03-02,838.475,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackcontrasat_2011-03-02,340.508,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackMiniSAT_2.2.0-agile-26,40.0569,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,SAT09referencesolverglucose_1.0,317.744,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,glucose_2,413.066,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,EBGlucose_1.0,2109.75,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,Lingeling_587f_fixed_,483.83,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,minisathackminisat_psm_2011-04-01,334.717,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1813.51,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,rcl_2011-04-01,936.542,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,MPhaseSAT64_2011-05-14_fixed_,980.929,ok
SAT_RACE08/cnf/ibm-2002-30r-k85.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,RestartSAT_B95,356.17,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,glueminisat_2.2.5,602.449,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,SAT09referencesolverprecosat_236,147.851,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,532.858,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackreferenceminisat_2.2.0,340.583,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackEBMiniSAT_2011-03-02,228.247,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackcontrasat_2011-03-02,224.914,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackLR_GL_SHR_2011-03-02,448.455,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,345.317,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,SAT09referencesolverglucose_1.0,377.45,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,glucose_2,373.118,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,EBGlucose_1.0,500.423,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,Lingeling_587f_fixed_,215.296,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,minisathackminisat_psm_2011-04-01,406.138,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,209.846,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,rcl_2011-04-01,223.779,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,228.788,ok
./SAT09/APPLICATIONS/diagnosis/UCG-20-5p1.cnf,1,QuteRSat_2011-05-12_fixed_,109.921,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_09_UNSAT.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,glueminisat_2.2.5,5000,timeout
