./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-12-step16.cnf,1,QuteRSat_2011-05-12_fixed_,30.0714,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,RestartSAT_B95,131.98,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,glueminisat_2.2.5,92.8029,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,SAT09referencesolverprecosat_236,140.529,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackcir_minisat_2011-05-13_simp_,62.3985,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackreferenceminisat_2.2.0,80.3998,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackEBMiniSAT_2011-03-02,65.0171,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackcontrasat_2011-03-02,98.81,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackLR_GL_SHR_2011-03-02,450.703,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackMiniSAT_2.2.0-agile-26,80.5577,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,SAT09referencesolverglucose_1.0,24.6792,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,glucose_2,23.1145,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,EBGlucose_1.0,59.441,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,Lingeling_587f_fixed_,131.021,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,minisathackminisat_psm_2011-04-01,13.7429,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,396.927,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,rcl_2011-04-01,30.2674,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,MPhaseSAT64_2011-05-14_fixed_,114.499,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05F20.cnf,1,QuteRSat_2011-05-12_fixed_,117.368,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,RestartSAT_B95,2.96355,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,glueminisat_2.2.5,2.68759,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,SAT09referencesolverprecosat_236,5.45817,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2.86556,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,2.56661,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,3.06253,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackcontrasat_2011-03-02,2.88556,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,2.75558,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2.5926,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,SAT09referencesolverglucose_1.0,4.26735,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,glucose_2,3.59145,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,EBGlucose_1.0,4.23236,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,Lingeling_587f_fixed_,16.6175,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,3.67744,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,15.3097,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,rcl_2011-04-01,3.84142,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,9.1886,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtswvsam6x8p3-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5.9281,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,RestartSAT_B95,46.9029,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,glueminisat_2.2.5,64.3482,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,SAT09referencesolverprecosat_236,25.7001,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,104.717,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,1489.34,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,273.454,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackcontrasat_2011-03-02,687.703,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,17.2984,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1284.07,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,SAT09referencesolverglucose_1.0,943.391,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,glucose_2,406.553,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,EBGlucose_1.0,62.6705,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,Lingeling_587f_fixed_,5.76312,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,480.185,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,8.36373,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,rcl_2011-04-01,514.315,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,318.09,ok
./SAT02/industrial/goldberg/rand_net/rand_net60-40-10.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,0.017996,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,RestartSAT_B95,1.00585,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,glueminisat_2.2.5,1.00085,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,SAT09referencesolverprecosat_236,4.09038,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.16782,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackreferenceminisat_2.2.0,0.953854,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackEBMiniSAT_2011-03-02,0.964853,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackcontrasat_2011-03-02,0.989849,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.01484,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.953854,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,SAT09referencesolverglucose_1.0,2.40063,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,glucose_2,0.545916,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,EBGlucose_1.0,2.66459,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,Lingeling_587f_fixed_,2.49762,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,minisathackminisat_psm_2011-04-01,0.58991,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1.12383,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,rcl_2011-04-01,0.689894,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3.06453,ok
./SAT11/application/leberre/2dimensionalstrippacking/E04N18.cnf,1,QuteRSat_2011-05-12_fixed_,3.40848,ok
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,RestartSAT_B95,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,glucose_2,3130.6,ok
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,EBGlucose_1.0,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,238.87,ok
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,rcl_2011-04-01,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT02/industrial/aloul/Homer/homer17.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,1083.56,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,RestartSAT_B95,18.9001,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,glueminisat_2.2.5,28.5767,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,SAT09referencesolverprecosat_236,13.5459,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackcir_minisat_2011-05-13_simp_,38.5631,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackreferenceminisat_2.2.0,23.8904,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackEBMiniSAT_2011-03-02,19.0111,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackcontrasat_2011-03-02,25.8261,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackLR_GL_SHR_2011-03-02,264.21,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackMiniSAT_2.2.0-agile-26,23.9814,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,SAT09referencesolverglucose_1.0,77.0563,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,glucose_2,31.8632,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,EBGlucose_1.0,62.1805,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,Lingeling_587f_fixed_,42.7945,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,minisathackminisat_psm_2011-04-01,32.77,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5.81812,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,rcl_2011-04-01,31.4322,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,MPhaseSAT64_2011-05-14_fixed_,16.7744,ok
./SAT11/application/leberre/2dimensionalstrippacking/korf-15.cnf,1,QuteRSat_2011-05-12_fixed_,1.81872,ok
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/128/aes_128_2_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,RestartSAT_B95,8.91764,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,glueminisat_2.2.5,5.43117,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,SAT09referencesolverprecosat_236,14.8537,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,6.65399,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,4.34234,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,4.33734,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackcontrasat_2011-03-02,6.25205,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,6.82896,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,4.39433,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,SAT09referencesolverglucose_1.0,7.16091,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,glucose_2,3.53746,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,EBGlucose_1.0,7.8988,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,Lingeling_587f_fixed_,19.3651,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,6.39703,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,34.2958,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,rcl_2011-04-01,5.60715,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,12.3581,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bjrb07amba2andenv-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,25.8721,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,RestartSAT_B95,17.8713,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,glueminisat_2.2.5,11.4603,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,SAT09referencesolverprecosat_236,48.9956,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackcir_minisat_2011-05-13_simp_,10.5474,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackreferenceminisat_2.2.0,9.35658,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackEBMiniSAT_2011-03-02,9.42057,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackcontrasat_2011-03-02,10.3414,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackLR_GL_SHR_2011-03-02,1503.69,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackMiniSAT_2.2.0-agile-26,9.8835,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,SAT09referencesolverglucose_1.0,6.583,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,glucose_2,6.78697,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,EBGlucose_1.0,8.77467,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,Lingeling_587f_fixed_,40.6208,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,minisathackminisat_psm_2011-04-01,5.9161,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,84.9211,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,rcl_2011-04-01,12.0142,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,MPhaseSAT64_2011-05-14_fixed_,15.6556,ok
./SAT11/application/manthey/traffic/traffic_r_sat.cnf,1,QuteRSat_2011-05-12_fixed_,115.818,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackcontrasat_2011-03-02,640.829,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,minisathackminisat_psm_2011-04-01,4184.86,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top23.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,RestartSAT_B95,560.161,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,glueminisat_2.2.5,510.005,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,SAT09referencesolverprecosat_236,345.038,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,714.409,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackreferenceminisat_2.2.0,365.103,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackEBMiniSAT_2011-03-02,410.919,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackcontrasat_2011-03-02,280.967,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackLR_GL_SHR_2011-03-02,488.525,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,377.53,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,SAT09referencesolverglucose_1.0,646.046,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,glucose_2,351.51,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,EBGlucose_1.0,1009.9,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,Lingeling_587f_fixed_,245.772,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,minisathackminisat_psm_2011-04-01,474.105,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,414.992,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,rcl_2011-04-01,687.37,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,330.152,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p1.cnf,1,QuteRSat_2011-05-12_fixed_,411.806,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
