./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,SAT07referencesolverminisat_SAT2007,0.012998,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,jMiniSat_2011,0.268958,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,RestartSAT_B95,0.010997,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.014996,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,sathys_2011-04-01,0.021995,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,SApperloT2010_2011-05-15_fixed_,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,sattime+_2011-03-02,0.009998,ok
./SAT11/crafted/mosoi/289/289-sat-6x9.cnf,1,sattime_2011-03-02,0.010998,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-23_508.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,MPhaseSAT_2011-02-15,127.27,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,QuteRSat_2011-05-12_fixed_,81.4486,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,438.071,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,PicoSAT_941,82.1195,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,glucose_2,199.806,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,clasp_2.0-R4092-crafted,40.4019,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,jMiniSat_2011,446.556,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,RestartSAT_B95,109.601,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,1563.0,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,SApperloT2010_2011-05-15_fixed_,120.751,ok
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT09/CRAFTED/parity-games/instance_n8_i8_pp_ci_ce.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,MPhaseSAT_2011-02-15,73.8668,ok
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sattime+_2011-03-02,13.119,ok
./SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sattime_2011-03-02,15.8616,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,MPhaseSAT_2011-02-15,0.031995,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,Sol_2011-04-04,0.250961,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,QuteRSat_2011-05-12_fixed_,0.047992,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.010997,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,PicoSAT_941,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,glucose_2,0.021996,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,clasp_2.0-R4092-crafted,0.009998,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,SAT07referencesolverminisat_SAT2007,0.010997,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,jMiniSat_2011,0.231963,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,RestartSAT_B95,0.008997,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.010998,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,sathys_2011-04-01,0.018996,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,SApperloT2010_2011-05-15_fixed_,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,sattime+_2011-03-02,0.007998,ok
./SAT11/crafted/mosoi/289/289-sat-6x8.cnf,1,sattime_2011-03-02,0.007998,ok
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,Sol_2011-04-04,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,PicoSAT_941,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,glucose_2,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,jMiniSat_2011,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,RestartSAT_B95,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,sathys_2011-04-01,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l2.used-as.sat04-894.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x14.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,MPhaseSAT_2011-02-15,4041.0,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,PicoSAT_941,4302.87,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,glucose_2,4229.08,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,SAT07referencesolverminisat_SAT2007,2226.39,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,jMiniSat_2011,3061.67,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,RestartSAT_B95,3215.09,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,2944.06,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,sattime+_2011-03-02,135.935,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g4.cnf,1,sattime_2011-03-02,18.4892,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,MPhaseSAT_2011-02-15,0.022996,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,QuteRSat_2011-05-12_fixed_,770.013,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,602.944,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,PicoSAT_941,0.034993,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,glucose_2,150.414,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,clasp_2.0-R4092-crafted,148.238,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,SAT07referencesolverminisat_SAT2007,0.005998,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,jMiniSat_2011,0.412936,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,RestartSAT_B95,0.061989,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,358.815,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,sathys_2011-04-01,0.016997,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,0.006998,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,sattime+_2011-03-02,0.007997,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-23-sat.cnf,1,sattime_2011-03-02,0.007997,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,MPhaseSAT_2011-02-15,0.18997,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,Sol_2011-04-04,7.33088,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,QuteRSat_2011-05-12_fixed_,0.293954,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.240962,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,PicoSAT_941,0.084986,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,glucose_2,0.371943,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,clasp_2.0-R4092-crafted,0.375942,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,SAT07referencesolverminisat_SAT2007,0.364943,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,jMiniSat_2011,0.578911,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,RestartSAT_B95,0.218966,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.504922,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,sathys_2011-04-01,0.279956,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,SApperloT2010_2011-05-15_fixed_,0.073987,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,sattime+_2011-03-02,0.313951,ok
./SAT11/crafted/mosoi/289/289-sat-12x15.cnf,1,sattime_2011-03-02,0.313951,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,Sol_2011-04-04,0.84887,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,MPhaseSAT_2011-02-15,172.194,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,Sol_2011-04-04,1259.0,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,QuteRSat_2011-05-12_fixed_,898.556,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,PicoSAT_941,4.07738,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,glucose_2,4115.11,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,clasp_2.0-R4092-crafted,154.252,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,SAT07referencesolverminisat_SAT2007,1.9787,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,jMiniSat_2011,6.77297,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,RestartSAT_B95,1.11283,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,36.4485,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sathys_2011-04-01,0.626904,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,0.006998,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sattime+_2011-03-02,0.016997,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-17-sat.cnf,1,sattime_2011-03-02,0.003999,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,MPhaseSAT_2011-02-15,1.43878,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,Sol_2011-04-04,4.65529,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,QuteRSat_2011-05-12_fixed_,357.023,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,434.783,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,PicoSAT_941,49.8834,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,glucose_2,6.66499,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,clasp_2.0-R4092-crafted,6.41002,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,SAT07referencesolverminisat_SAT2007,29.8925,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,jMiniSat_2011,74.1877,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,RestartSAT_B95,174.923,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,2.97655,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,sathys_2011-04-01,13.172,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,SApperloT2010_2011-05-15_fixed_,6.67498,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,sattime+_2011-03-02,0.077988,ok
./SAT04/handmade/anton/l5k3/lksat-n1100-m4103-k3-l5-s558351420.used-as.sat04-934.cnf,1,sattime_2011-03-02,0.034994,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,Sol_2011-04-04,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,PicoSAT_941,3803.24,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,glucose_2,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,clasp_2.0-R4092-crafted,3403.32,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,jMiniSat_2011,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,3161.18,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_24_40_2-log.shuffled-as.sat03-119.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-13x32.cnf,1,sathys_2011-04-01,5000,timeout
