benchmarks/pms_industrial/bcp-syn/normalized-bench1.pi.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-e64.b.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-exam.pi.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_10.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_90_90.r.wcnf,1,DSWPM1_924,0.27,ok
benchmarks/pms_industrial/bcp-syn/normalized-pdc.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-test1.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1005p.wcnf,1,DSWPM1_924,34.49,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree315p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree420p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree725p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1005p.wcnf,1,DSWPM1_924,0.8,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1020p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree225p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree525p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705posib.wcnf,1,DSWPM1_924,3.63,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree720p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree810p.wcnf,1,DSWPM1_924,472.95,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-10pb.wcnf,1,DSWPM1_924,0.7,ok
benchmarks/pms_crafted/frb/frb20-11-2.partial.wcnf,1,pwbo2.1,3.19,ok
benchmarks/pms_crafted/frb/frb30-15-2.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-2.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-4.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-1.clq.wcnf,1,pwbo2.1,393.94,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-3.clq.wcnf,1,pwbo2.1,325.17,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-1.clq.wcnf,1,pwbo2.1,0.53,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-3.clq.wcnf,1,pwbo2.1,2.09,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-2.clq.wcnf,1,pwbo2.1,3.35,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming6-2.clq.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxclicque/structured/hamming8-4.clq.wcnf,1,pwbo2.1,0.83,ok
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.7.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195561.cnf.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195568.cnf.wcnf,1,pwbo2.1,0.14,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195570.cnf.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921279.cnf.wcnf,1,pwbo2.1,0.4,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284128.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009841.cnf.wcnf,1,pwbo2.1,12.5,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009843.cnf.wcnf,1,pwbo2.1,4.75,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372695.cnf.wcnf,1,pwbo2.1,0.83,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_9.shuffled.cnf.wcnf,1,pwbo2.1,4.58,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_2.shuffled.cnf.wcnf,1,pwbo2.1,7.78,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_3.shuffled.cnf.wcnf,1,pwbo2.1,6.45,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_4.shuffled.cnf.wcnf,1,pwbo2.1,6.48,ok
benchmarks/pms_crafted/maxone/structured/cnt06.shuffled.cnf.wcnf,1,pwbo2.1,0.21,ok
benchmarks/pms_crafted/maxone/structured/dp02s02.shuffled.cnf.wcnf,1,pwbo2.1,0.05,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_3.shuffled.cnf.wcnf,1,pwbo2.1,2.3,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_4.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_2.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_5.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_2.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein9.opb.msat.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/aes/sbox_8.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_006_area_delay.wcnf,1,pwbo2.1,0.91,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_028_area_delay.wcnf,1,pwbo2.1,3.67,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir01_area_delay.wcnf,1,pwbo2.1,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_partials.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.05.wcnf,1,pwbo2.1,14.46,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_YRI_75.wcnf,1,pwbo2.1,0.37,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.58.wcnf,1,pwbo2.1,24.42,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.85.wcnf,1,pwbo2.1,4.77,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.27.wcnf,1,pwbo2.1,493.52,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.63.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.74.wcnf,1,pwbo2.1,105.59,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.88.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g125.17.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g250.29.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32d1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32e4.wcnf,1,pwbo2.1,48.67,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8c2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-5-c.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1001gat@1.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F106gat-409gat@1.wcnf,1,pwbo2.1,0.16,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F176gat-1278gat@1.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F71gat@1.wcnf,1,pwbo2.1,0.19,ok
benchmarks/pms_industrial/bcp-syn/normalized-5xp1.b.wcnf,1,pwbo2.1,23.32,ok
benchmarks/pms_industrial/bcp-syn/normalized-alu2.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-apex7.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bench1.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-e64.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-exam.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_10.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_90_90.r.wcnf,1,pwbo2.1,0.03,ok
benchmarks/pms_industrial/bcp-syn/normalized-pdc.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-test1.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1005p.wcnf,1,pwbo2.1,32.76,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree315p.wcnf,1,pwbo2.1,76,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree420p.wcnf,1,pwbo2.1,135.94,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree725p.wcnf,1,pwbo2.1,428.06,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1005p.wcnf,1,pwbo2.1,4.1,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1020p.wcnf,1,pwbo2.1,44.4,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree225p.wcnf,1,pwbo2.1,133.41,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree525p.wcnf,1,pwbo2.1,109.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705posib.wcnf,1,pwbo2.1,2.87,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree720p.wcnf,1,pwbo2.1,91.16,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree810p.wcnf,1,pwbo2.1,22.64,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-10pb.wcnf,1,pwbo2.1,3.85,ok
benchmarks/pms_crafted/frb/frb20-11-2.partial.wcnf,1,qmaxsat0.21comp,0.39,ok
benchmarks/pms_crafted/frb/frb30-15-2.partial.wcnf,1,qmaxsat0.21comp,20,ok
benchmarks/pms_crafted/frb/frb40-19-2.partial.wcnf,1,qmaxsat0.21comp,468.57,ok
benchmarks/pms_crafted/frb/frb40-19-4.partial.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-1.clq.wcnf,1,qmaxsat0.21comp,19.1,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-3.clq.wcnf,1,qmaxsat0.21comp,14.06,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-1.clq.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-3.clq.wcnf,1,qmaxsat0.21comp,0.34,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-2.clq.wcnf,1,qmaxsat0.21comp,0.62,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming6-2.clq.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_crafted/maxclicque/structured/hamming8-4.clq.wcnf,1,qmaxsat0.21comp,0.53,ok
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.7.clq.wcnf,1,qmaxsat0.21comp,1648.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195561.cnf.wcnf,1,qmaxsat0.21comp,16.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195568.cnf.wcnf,1,qmaxsat0.21comp,129.8,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195570.cnf.wcnf,1,qmaxsat0.21comp,8.15,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921279.cnf.wcnf,1,qmaxsat0.21comp,62.63,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284128.cnf.wcnf,1,qmaxsat0.21comp,166.77,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009841.cnf.wcnf,1,qmaxsat0.21comp,3.42,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009843.cnf.wcnf,1,qmaxsat0.21comp,1.52,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372695.cnf.wcnf,1,qmaxsat0.21comp,0.19,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.69,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21comp,2.35,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21comp,2.61,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21comp,1.99,ok
benchmarks/pms_crafted/maxone/structured/cnt06.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_crafted/maxone/structured/dp02s02.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_3.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.12,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_6.wcsp.wcnf,1,qmaxsat0.21comp,354.18,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_3.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_4.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_2.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_5.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_1.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_2.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein9.opb.msat.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/aes/sbox_8.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_006_area_delay.wcnf,1,qmaxsat0.21comp,0.25,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_028_area_delay.wcnf,1,qmaxsat0.21comp,5.26,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir01_area_delay.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_partials.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.05.wcnf,1,qmaxsat0.21comp,1.42,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_YRI_75.wcnf,1,qmaxsat0.21comp,0.13,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.58.wcnf,1,qmaxsat0.21comp,5.93,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.85.wcnf,1,qmaxsat0.21comp,2.19,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.27.wcnf,1,qmaxsat0.21comp,46.52,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.63.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.74.wcnf,1,qmaxsat0.21comp,7.82,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.88.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g125.17.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g250.29.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32d1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32e4.wcnf,1,qmaxsat0.21comp,10.19,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8c2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-5-c.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1001gat@1.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F106gat-409gat@1.wcnf,1,qmaxsat0.21comp,0.07,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F176gat-1278gat@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F71gat@1.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_industrial/bcp-syn/normalized-5xp1.b.wcnf,1,qmaxsat0.21comp,4.28,ok
benchmarks/pms_industrial/bcp-syn/normalized-alu2.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-apex7.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bench1.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-e64.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-exam.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_10.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_90_90.r.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-pdc.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-test1.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1005p.wcnf,1,qmaxsat0.21comp,4.66,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree315p.wcnf,1,qmaxsat0.21comp,18.12,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree420p.wcnf,1,qmaxsat0.21comp,66.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree725p.wcnf,1,qmaxsat0.21comp,108.48,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree1001p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1005p.wcnf,1,qmaxsat0.21comp,2.19,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1020p.wcnf,1,qmaxsat0.21comp,12.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree225p.wcnf,1,qmaxsat0.21comp,32.39,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree525p.wcnf,1,qmaxsat0.21comp,28.86,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree705posib.wcnf,1,qmaxsat0.21comp,1.35,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree720p.wcnf,1,qmaxsat0.21comp,22.29,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree810p.wcnf,1,qmaxsat0.21comp,3.8,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-10pb.wcnf,1,qmaxsat0.21comp,3.4,ok
benchmarks/pms_crafted/frb/frb20-11-2.partial.wcnf,1,qmaxsat0.21g2comp,0.28,ok
benchmarks/pms_crafted/frb/frb30-15-2.partial.wcnf,1,qmaxsat0.21g2comp,20.17,ok
benchmarks/pms_crafted/frb/frb40-19-2.partial.wcnf,1,qmaxsat0.21g2comp,259.37,ok
benchmarks/pms_crafted/frb/frb40-19-4.partial.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-1.clq.wcnf,1,qmaxsat0.21g2comp,33.32,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-3.clq.wcnf,1,qmaxsat0.21g2comp,40.41,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-1.clq.wcnf,1,qmaxsat0.21g2comp,0.29,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-3.clq.wcnf,1,qmaxsat0.21g2comp,0.84,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-2.clq.wcnf,1,qmaxsat0.21g2comp,0.83,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/hamming6-2.clq.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_crafted/maxclicque/structured/hamming8-4.clq.wcnf,1,qmaxsat0.21g2comp,0.62,ok
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.7.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195561.cnf.wcnf,1,qmaxsat0.21g2comp,21.31,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195568.cnf.wcnf,1,qmaxsat0.21g2comp,467.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195570.cnf.wcnf,1,qmaxsat0.21g2comp,5.73,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921279.cnf.wcnf,1,qmaxsat0.21g2comp,265.43,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284128.cnf.wcnf,1,qmaxsat0.21g2comp,220.62,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009841.cnf.wcnf,1,qmaxsat0.21g2comp,2.47,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009843.cnf.wcnf,1,qmaxsat0.21g2comp,1.02,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372695.cnf.wcnf,1,qmaxsat0.21g2comp,0.23,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.92,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,3.16,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,2.81,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,3.38,ok
benchmarks/pms_crafted/maxone/structured/cnt06.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.15,ok
benchmarks/pms_crafted/maxone/structured/dp02s02.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.05,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_3.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,6.5,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2006.15,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_3.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_4.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_2.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_5.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_1.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_2.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein9.opb.msat.wcnf,1,qmaxsat0.21g2comp,0.02,ok
