./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackEBMiniSAT_2011-03-02,3617.25,ok
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackLR_GL_SHR_2011-03-02,3857.42,ok
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,SAT09referencesolverglucose_1.0,2396.6,ok
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,glucose_2,3499.24,ok
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,EBGlucose_1.0,1914.58,ok
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,549.091,ok
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,rcl_2011-04-01,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_34.renamed-as.sat05-1926.cnf,1,QuteRSat_2011-05-12_fixed_,4458.59,ok
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/md5gen/gus-md5-12.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,RestartSAT_B95,85.645,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,glueminisat_2.2.5,35.8146,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,212.063,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,47.4448,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,29.4385,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,37.6253,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,74.8536,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,52.2801,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,29.3085,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,42.8345,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,glucose_2,92.7349,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,EBGlucose_1.0,36.2355,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,53.8768,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,16.6135,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,78.98,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,rcl_2011-04-01,120.559,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,122.395,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.160-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,54.0598,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,RestartSAT_B95,13.9819,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,glueminisat_2.2.5,14.4778,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,33.9918,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,26.049,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,21.2828,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,16.6035,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,18.0303,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,19.0071,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,21.1898,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,12.7061,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,glucose_2,12.871,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,EBGlucose_1.0,7.41687,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,24.7632,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,17.5153,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,27.0629,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,rcl_2011-04-01,20.2149,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,55.1276,ok
./SAT11/application/rintanen/SATPlanning/grid-strips-grid-y-4.025-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,42.7245,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,RestartSAT_B95,0.758884,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,glueminisat_2.2.5,0.740886,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,SAT09referencesolverprecosat_236,1.84672,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.835872,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,0.769882,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,0.744886,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackcontrasat_2011-03-02,0.809876,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.762883,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.779881,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,SAT09referencesolverglucose_1.0,1.9897,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,glucose_2,2.06069,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,EBGlucose_1.0,1.91971,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,Lingeling_587f_fixed_,5.43217,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,1.9837,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,11.1423,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,rcl_2011-04-01,1.9927,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4.69729,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,2.49062,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,RestartSAT_B95,0.005999,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,glueminisat_2.2.5,0.006998,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,SAT09referencesolverprecosat_236,0.020996,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.006998,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,0.005999,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,0.006998,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackcontrasat_2011-03-02,0.005998,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.006998,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.006998,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,SAT09referencesolverglucose_1.0,0.011997,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,glucose_2,0.012997,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,EBGlucose_1.0,0.012997,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,Lingeling_587f_fixed_,0.051992,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,0.012997,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.019996,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,rcl_2011-04-01,0.011997,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,0.038993,ok
./SAT02/industrial/biere/dinphil/dp04u03.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,0.042993,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,RestartSAT_B95,876.401,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,glueminisat_2.2.5,159.084,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,SAT09referencesolverprecosat_236,1106.96,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackcir_minisat_2011-05-13_simp_,595.046,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackreferenceminisat_2.2.0,239.776,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackEBMiniSAT_2011-03-02,77.4412,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackcontrasat_2011-03-02,32.1701,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackLR_GL_SHR_2011-03-02,346.896,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackMiniSAT_2.2.0-agile-26,240.135,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,SAT09referencesolverglucose_1.0,420.186,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,glucose_2,987.965,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,EBGlucose_1.0,54.8087,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,Lingeling_587f_fixed_,405.098,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,minisathackminisat_psm_2011-04-01,268.183,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,131.202,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,rcl_2011-04-01,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,MPhaseSAT64_2011-05-14_fixed_,269.065,ok
./SAT05/industrial/grieu05/vmpc/vmpc_29.renamed-as.sat05-1916.cnf,1,QuteRSat_2011-05-12_fixed_,504.291,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,RestartSAT_B95,39.9189,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,glueminisat_2.2.5,46.3909,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,SAT09referencesolverprecosat_236,34.9737,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackcir_minisat_2011-05-13_simp_,43.3834,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackreferenceminisat_2.2.0,41.5287,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackEBMiniSAT_2011-03-02,44.5352,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackcontrasat_2011-03-02,45.722,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackLR_GL_SHR_2011-03-02,39.9099,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackMiniSAT_2.2.0-agile-26,41.5117,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,SAT09referencesolverglucose_1.0,204.17,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,glucose_2,76.1184,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,EBGlucose_1.0,25.5141,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,Lingeling_587f_fixed_,18.3222,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,minisathackminisat_psm_2011-04-01,17.5193,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,23.7544,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,rcl_2011-04-01,19.469,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,MPhaseSAT64_2011-05-14_fixed_,16.5875,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug6_q0.used-as.sat04-725.cnf,1,QuteRSat_2011-05-12_fixed_,47.7867,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,RestartSAT_B95,1.48177,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,glueminisat_2.2.5,1.47577,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,SAT09referencesolverprecosat_236,2.89156,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.59376,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,1.35379,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,1.37479,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackcontrasat_2011-03-02,1.41478,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.38279,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1.36879,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,SAT09referencesolverglucose_1.0,3.02554,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,glucose_2,3.08553,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,EBGlucose_1.0,3.22551,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,Lingeling_587f_fixed_,9.42257,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,2.80957,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,11.4553,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,rcl_2011-04-01,2.89356,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,12.5561,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5.13922,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,RestartSAT_B95,35.5356,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,glueminisat_2.2.5,19.738,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,SAT09referencesolverprecosat_236,39.608,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackcir_minisat_2011-05-13_simp_,21.2008,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackreferenceminisat_2.2.0,44.7962,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackEBMiniSAT_2011-03-02,45.997,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackcontrasat_2011-03-02,81.7086,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackLR_GL_SHR_2011-03-02,19.0861,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackMiniSAT_2.2.0-agile-26,48.4796,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,SAT09referencesolverglucose_1.0,115.935,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,glucose_2,80.1738,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,EBGlucose_1.0,58.2022,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,Lingeling_587f_fixed_,37.4123,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,minisathackminisat_psm_2011-04-01,59.6259,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,49.2515,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,rcl_2011-04-01,377.015,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,MPhaseSAT64_2011-05-14_fixed_,117.627,ok
./SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,QuteRSat_2011-05-12_fixed_,44.5432,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-VS3-benchmark-S2-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
