./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,glucose_2,2318.75,ok
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,EBGlucose_1.0,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,Lingeling_587f_fixed_,19.0061,ok
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,rcl_2011-04-01,5000,timeout
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,4.63029,ok
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,RestartSAT_B95,16.4395,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,glueminisat_2.2.5,15.4417,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,SAT09referencesolverprecosat_236,21.9127,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackcir_minisat_2011-05-13_simp_,17.5243,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackreferenceminisat_2.2.0,11.0693,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackEBMiniSAT_2011-03-02,13.6669,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackcontrasat_2011-03-02,17.0234,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackLR_GL_SHR_2011-03-02,19.814,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackMiniSAT_2.2.0-agile-26,11.1083,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,SAT09referencesolverglucose_1.0,16.5075,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,glucose_2,14.5918,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,EBGlucose_1.0,17.5263,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,Lingeling_587f_fixed_,24.4563,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,minisathackminisat_psm_2011-04-01,25.3561,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,24.3593,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,rcl_2011-04-01,12.1871,ok
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
SAT_RACE08/Q1/SAT_dat.k80_04.cnf,1,QuteRSat_2011-05-12_fixed_,16.1165,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,RestartSAT_B95,321.822,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,glueminisat_2.2.5,153.665,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,SAT09referencesolverprecosat_236,359.32,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,659.325,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,437.883,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackcontrasat_2011-03-02,617.931,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,1094.14,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,539.517,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,SAT09referencesolverglucose_1.0,347.39,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,glucose_2,205.647,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,EBGlucose_1.0,318.1,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,Lingeling_587f_fixed_,164.762,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,605.728,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,178.976,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,rcl_2011-04-01,579.758,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,756.891,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtpmsgoodbakery-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,228.606,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,EBGlucose_1.0,4339.42,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,3527.13,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,RestartSAT_B95,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,glueminisat_2.2.5,2239.12,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2535.88,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackEBMiniSAT_2011-03-02,1789.19,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackcontrasat_2011-03-02,1845.3,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackLR_GL_SHR_2011-03-02,830.804,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,SAT09referencesolverglucose_1.0,1305.34,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,glucose_2,1355.19,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,EBGlucose_1.0,402.007,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,451.688,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,rcl_2011-04-01,221.222,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1539.72,ok
./SAT05/industrial/grieu05/vmpc/vmpc_32.renamed-as.sat05-1919.cnf,1,QuteRSat_2011-05-12_fixed_,330.846,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,RestartSAT_B95,653.494,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,glueminisat_2.2.5,529.905,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,SAT09referencesolverprecosat_236,1394.79,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,182.236,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,2232.08,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,1149.58,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackcontrasat_2011-03-02,13.4859,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,40.4259,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2009.81,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,Lingeling_587f_fixed_,44.2923,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,482.62,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,21.6787,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_19_UNKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,453.558,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,RestartSAT_B95,314.229,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,glueminisat_2.2.5,2354.91,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,SAT09referencesolverprecosat_236,457.46,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackcir_minisat_2011-05-13_simp_,778.47,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackreferenceminisat_2.2.0,826.061,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackEBMiniSAT_2011-03-02,84.5881,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackcontrasat_2011-03-02,276.936,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackLR_GL_SHR_2011-03-02,420.179,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackMiniSAT_2.2.0-agile-26,237.892,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,SAT09referencesolverglucose_1.0,464.834,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,glucose_2,298.583,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,EBGlucose_1.0,537.852,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,Lingeling_587f_fixed_,1360.07,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,minisathackminisat_psm_2011-04-01,125.375,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2387.24,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,rcl_2011-04-01,316.831,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1098.87,ok
./SAT07/industrial/IBM_FV_2004_30/IBM_FV_2004_rule_batch_30_SAT_dat.k55.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,RestartSAT_B95,4.21436,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,glueminisat_2.2.5,4.02839,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,SAT09referencesolverprecosat_236,20.8188,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackcir_minisat_2011-05-13_simp_,4.39833,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackreferenceminisat_2.2.0,4.00339,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackEBMiniSAT_2011-03-02,4.21336,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackcontrasat_2011-03-02,4.14837,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackLR_GL_SHR_2011-03-02,4.40933,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackMiniSAT_2.2.0-agile-26,4.02239,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,SAT09referencesolverglucose_1.0,11.6522,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,glucose_2,12.0482,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,EBGlucose_1.0,12.6661,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,Lingeling_587f_fixed_,20.2289,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,minisathackminisat_psm_2011-04-01,11.1513,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,20.8668,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,rcl_2011-04-01,11.5292,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,MPhaseSAT64_2011-05-14_fixed_,14.5268,ok
SAT-Race-2010-CNF/software-verification/nec/hard-6-U-7061.cnf,1,QuteRSat_2011-05-12_fixed_,19.627,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,RestartSAT_B95,6.557,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,glueminisat_2.2.5,5.50016,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,SAT09referencesolverprecosat_236,7.34688,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackcir_minisat_2011-05-13_simp_,14.7818,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackreferenceminisat_2.2.0,21.5497,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackEBMiniSAT_2011-03-02,4.17337,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackcontrasat_2011-03-02,7.61984,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackLR_GL_SHR_2011-03-02,3.60945,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackMiniSAT_2.2.0-agile-26,9.8285,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,SAT09referencesolverglucose_1.0,539.476,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,glucose_2,5.2492,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,EBGlucose_1.0,9.02463,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,Lingeling_587f_fixed_,34.9647,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,minisathackminisat_psm_2011-04-01,37.3293,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,13.9039,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,rcl_2011-04-01,5.71413,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,MPhaseSAT64_2011-05-14_fixed_,34.2638,ok
./SAT11/application/fuhs/AProVE11/AProVE11-10.cnf,1,QuteRSat_2011-05-12_fixed_,17.6923,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,glueminisat_2.2.5,2359.95,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,1744.1,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2045.85,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,1296.5,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,3046.58,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1260.85,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,glucose_2,660.154,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,EBGlucose_1.0,3573.66,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,rcl_2011-04-01,363.759,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k45-pdtvissoap1-tseitin.cnf,1,RestartSAT_B95,1275.22,ok
