FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h8-n1,279.998,ok
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h8-n1,25.8353,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.020449,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.00752191,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,30.7726,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.128388,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.02477,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h8-n1,411.934,ok
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h8-n1,24.7818,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h8-n1,23.0479,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h8-n1,108.004,ok
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h8-n1,68.9043,ok
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h8-n1,90.4441,ok
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h8-n1,6.90668,ok
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h8-n1,81.9255,ok
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h8-n1,202.286,ok
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h8-n1,26.8826,ok
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h8-n1,14.1242,ok
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h8-n1,10.6397,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h8-n1,489.979,ok
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h8-n1,6.89177,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h8-n1,30.5929,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h8-n1,221.645,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h8-n1,18.4847,ok
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h8-n1,18.3258,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h8-n1,341.82,ok
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h8-n1,59.4038,ok
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h8-n1,54.0385,ok
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h8-n1,4.12329,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h8-n1,13.4557,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h8-n1,2.72769,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h8-n1,5.25123,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h8-n1,13.0928,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h8-n1,8.88049,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h8-n1,25.2326,ok
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h8-n1,4.29911,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h8-n1,6.44141,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h8-n1,22.0887,ok
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h8-n1,11.0249,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h8-n1,58.4994,ok
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h8-n1,127.544,ok
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h8-n1,0.542702,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h8-n1,3.42369,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h8-n1,4.06198,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h8-n1,16.177,ok
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h8-n1,5.89205,ok
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h8-n1,1.89902,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h1-n1,568.806,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h1-n1,0.0883931,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h1-n1,0.218868,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.15.gz,1,clasp/2.1.3/h1-n1,3.78172,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w6_g6_s3.dlv.dat.lp.gz,1,clasp/2.1.3/h1-n1,0.0667319,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t31.dat.gz,1,clasp/2.1.3/h1-n1,113.243,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048051.dat.data.gz,1,clasp/2.1.3/h1-n1,0.0327749,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test19.gz,1,clasp/2.1.3/h1-n1,0.070116,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init5.gz,1,clasp/2.1.3/h1-n1,39.4473,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721326070.dat.gz,1,clasp/2.1.3/h1-n1,0.626842,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.gz,1,clasp/2.1.3/h1-n1,1.56337,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=15.gz,1,clasp/2.1.3/h1-n1,0.18751,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=8.gz,1,clasp/2.1.3/h1-n1,0.216274,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.5.asp.gz,1,clasp/2.1.3/h1-n1,0.105237,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a2.9.32.asp.gz,1,clasp/2.1.3/h1-n1,0.451078,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.gz,1,clasp/2.1.3/h1-n1,0.051069,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.gz,1,clasp/2.1.3/h1-n1,4.92586,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.37.lp.gz,1,clasp/2.1.3/h1-n1,0.119667,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=3.gz,1,clasp/2.1.3/h1-n1,0.0189379,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.6.schur.lp.gz,1,clasp/2.1.3/h1-n1,5.97073,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.14.schur.lp.gz,1,clasp/2.1.3/h1-n1,3.25033,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.1.schur.lp.gz,1,clasp/2.1.3/h1-n1,1.04589,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.75.steps.10.asp.gz,1,clasp/2.1.3/h1-n1,0.285046,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=28.gz,1,clasp/2.1.3/h1-n1,0.114222,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h1-n1,0.0366591,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_2.lp.gz,1,clasp/2.1.3/h1-n1,3.32137,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.gz,1,clasp/2.1.3/h1-n1,0.576536,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.gz,1,clasp/2.1.3/h1-n1,0.207662,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.gz,1,clasp/2.1.3/h1-n1,0.609573,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/123-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h1-n1,1.68547,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/9-numberlink-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.124272,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/87-numberlink-0-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/53-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/4-solitaire-100-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727052928_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.062,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700167469_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.542911,ok
FolioSuite/CarSequencing/benchmark3_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/EqTest/qeq.10.lp.gz,1,clasp/2.1.3/h1-n1,3.13618,ok
FolioSuite/Factoring/fact.grnd.unsat.15.lp.gz,1,clasp/2.1.3/h1-n1,0.0362089,ok
FolioSuite/Factoring/fact.grnd.sat.20.lp.gz,1,clasp/2.1.3/h1-n1,0.0444429,ok
FolioSuite/Fastfood/a3.3.3.sm.gz,1,clasp/2.1.3/h1-n1,0.058467,ok
FolioSuite/Fastfood/a7.3.5.sm.gz,1,clasp/2.1.3/h1-n1,0.0701841,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_04.sm.gz,1,clasp/2.1.3/h1-n1,0.653965,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_03.sm.gz,1,clasp/2.1.3/h1-n1,0.353751,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_06.sm.gz,1,clasp/2.1.3/h1-n1,0.396269,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_07.sm.gz,1,clasp/2.1.3/h1-n1,0.349942,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_4.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.176997,ok
FolioSuite/HamiltonianPath/hampath.ngrnd.2.lp.gz,1,clasp/2.1.3/h1-n1,0.028862,ok
FolioSuite/HamiltonianPath/gryzzles.49.lp.gz,1,clasp/2.1.3/h1-n1,0.020801,ok
FolioSuite/HamiltonianPath/gryzzles.17.lp.gz,1,clasp/2.1.3/h1-n1,0.0572861,ok
FolioSuite/HamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h1-n1,0.064655,ok
FolioSuite/RicochetRobots/rr10-11.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/robo39.lp.gz,1,clasp/2.1.3/h1-n1,1.63329,ok
FolioSuite/RicochetRobots/rr09-02.sm.gz,1,clasp/2.1.3/h1-n1,0.181737,ok
FolioSuite/SchurCompetition/20.20.schur.lp.gz,1,clasp/2.1.3/h1-n1,0.246841,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.056133,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.186195,ok
FolioSuite/Sokoban-Hard/handmade_soko022.lp-20-14778.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-21-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-33-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-36-9550.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-17-4145.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-18-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko018.lp-20-8966.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-19-2385.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-35-893.sm.gz,1,clasp/2.1.3/h1-n1,126.948,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-21-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-17-8747.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t28.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.860186,ok
FolioSuite/SolitaireForward/solitare_forward_t17.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.086113,ok
FolioSuite/SolitaireForward/solitare_forward_t21.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.136121,ok
FolioSuite/SolitaireForward/solitare_forward_t15.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0943089,ok
FolioSuite/Synthesis/mutex4IDFD.sm.gz,1,clasp/2.1.3/h1-n1,0.245912,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_7.lp.gz,1,clasp/2.1.3/h1-n1,7.07665,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119567351_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.0811,ok
FolioSuite/coala/blocksworld/coala_b15_21.lparse.gz,1,clasp/2.1.3/h1-n1,197.643,ok
FolioSuite/coala/hanoi/coala_h05_126.lparse.gz,1,clasp/2.1.3/h1-n1,29.348,ok
FolioSuite/ggp/buttons.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.020405,ok
FolioSuite/ggp/duplicatestatesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.014805,ok
FolioSuite/ggp/8puzzle.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,80.5176,ok
FolioSuite/ggp/troublemaker02.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.0381791,ok
FolioSuite/ggp/blocksworldserial.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.0148591,ok
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/gridpuzzle/masyu-3.lp.lp.gz,1,clasp/2.1.3/h1-n1,2.98376,ok
FolioSuite/gridpuzzle/nurikabe-1.lp.lp.gz,1,clasp/2.1.3/h1-n1,1.39925,ok
FolioSuite/hardwareASP/hard_inst_10_8_21390.gr.gz,1,clasp/2.1.3/h1-n1,9.49774,ok
FolioSuite/hardwareASP/hard_inst_8_12_29466.gr.gz,1,clasp/2.1.3/h1-n1,9.08714,ok
FolioSuite/hardwareASP/hard_inst_11_5_6587.gr.gz,1,clasp/2.1.3/h1-n1,3.39208,ok
FolioSuite/hardwareASP/hard_inst_5_8_22173.gr.gz,1,clasp/2.1.3/h1-n1,0.683078,ok
FolioSuite/hardwareASP/hard_inst_9_8_2565.gr.gz,1,clasp/2.1.3/h1-n1,8.30929,ok
FolioSuite/hardwareASP/hard_inst_11_7_24468.gr.gz,1,clasp/2.1.3/h1-n1,13.1251,ok
FolioSuite/hardwareASP/hard_inst_6_12_24774.gr.gz,1,clasp/2.1.3/h1-n1,4.89898,ok
FolioSuite/hardwareASP/hard_inst_6_8_2039.gr.gz,1,clasp/2.1.3/h1-n1,1.71903,ok
FolioSuite/laby/laby_21_21_01.lp.gz,1,clasp/2.1.3/h1-n1,140.689,ok
FolioSuite/laby/laby_11_11_06.lp.gz,1,clasp/2.1.3/h1-n1,1.38331,ok
FolioSuite/laby/laby_15_15_09.lp.gz,1,clasp/2.1.3/h1-n1,55.4374,ok
FolioSuite/laby/laby_10_10_06.lp.gz,1,clasp/2.1.3/h1-n1,0.68275,ok
FolioSuite/laby/laby_13_13_05.lp.gz,1,clasp/2.1.3/h1-n1,66.4477,ok
FolioSuite/laby/laby_18_18_11.lp.gz,1,clasp/2.1.3/h1-n1,9.40971,ok
FolioSuite/laby/laby_12_12_06.lp.gz,1,clasp/2.1.3/h1-n1,1.74572,ok
FolioSuite/laby/laby_13_13_19.lp.gz,1,clasp/2.1.3/h1-n1,1.0553,ok
FolioSuite/laby/laby_20_20_08.lp.gz,1,clasp/2.1.3/h1-n1,29.4298,ok
FolioSuite/laby/laby_22_22_13.lp.gz,1,clasp/2.1.3/h1-n1,457.717,ok
FolioSuite/planning/coins/coins10.lp-19-827.sm.gz,1,clasp/2.1.3/h1-n1,94.0534,ok
FolioSuite/planning/coins/coins13.lp-26-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/coins/coins07.lp-20-2290.sm.gz,1,clasp/2.1.3/h1-n1,36.3505,ok
FolioSuite/planning/coins/coins14.lp-21-108.sm.gz,1,clasp/2.1.3/h1-n1,29.1454,ok
FolioSuite/planning/coins/coins08.lp-18-108.sm.gz,1,clasp/2.1.3/h1-n1,9.76241,ok
FolioSuite/planning/comm/p13.lp-32-105.sm.gz,1,clasp/2.1.3/h1-n1,26.943,ok
FolioSuite/planning/comm/p15.lp-38-3780.sm.gz,1,clasp/2.1.3/h1-n1,58.8378,ok
FolioSuite/planning/comm/p13.lp-35-1260.sm.gz,1,clasp/2.1.3/h1-n1,68.3088,ok
FolioSuite/planning/comm/p14.lp-40-11058.sm.gz,1,clasp/2.1.3/h1-n1,236.862,ok
FolioSuite/planning/comm/p10.lp-30-159.sm.gz,1,clasp/2.1.3/h1-n1,18.0588,ok
FolioSuite/planning/comm/p10.lp-34-1158.sm.gz,1,clasp/2.1.3/h1-n1,57.3704,ok
FolioSuite/planning/comm/p12.lp-38-8145.sm.gz,1,clasp/2.1.3/h1-n1,313.108,ok
FolioSuite/planning/dispose/p02_05.lp-21-1841.sm.gz,1,clasp/2.1.3/h1-n1,132.718,ok
FolioSuite/planning/dispose/p04_04.lp-17-3609.sm.gz,1,clasp/2.1.3/h1-n1,153.385,ok
FolioSuite/planning/dispose/p04_04.lp-18-5484.sm.gz,1,clasp/2.1.3/h1-n1,145.012,ok
FolioSuite/planning/dispose/p02_06.lp-15-279.sm.gz,1,clasp/2.1.3/h1-n1,1.40225,ok
FolioSuite/planning/dispose/p03_03.lp-18-1472.sm.gz,1,clasp/2.1.3/h1-n1,17.7129,ok
FolioSuite/planning/dispose/p03_06.lp-17-5563.sm.gz,1,clasp/2.1.3/h1-n1,147.37,ok
FolioSuite/planning/dispose/p04_05.lp-19-20100.sm.gz,1,clasp/2.1.3/h1-n1,207.112,ok
FolioSuite/planning/dispose/p03_10.lp-18-15474.sm.gz,1,clasp/2.1.3/h1-n1,420.382,ok
FolioSuite/searchTest-plain/stp_sequence3-ss2.lp.gz,1,clasp/2.1.3/h1-n1,1.35417,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721351180.dat.data.gz,1,clasp/2.1.3/h3-n1,7.9805,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.30.gz,1,clasp/2.1.3/h3-n1,0.070568,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_13_13_t17.lp.gz,1,clasp/2.1.3/h3-n1,0.767314,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.15.gz,1,clasp/2.1.3/h3-n1,1.28852,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w6_g6_s3.dlv.dat.lp.gz,1,clasp/2.1.3/h3-n1,1.09832,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t31.dat.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048051.dat.data.gz,1,clasp/2.1.3/h3-n1,0.260325,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test19.gz,1,clasp/2.1.3/h3-n1,0.0449599,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init5.gz,1,clasp/2.1.3/h3-n1,23.5294,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721326070.dat.gz,1,clasp/2.1.3/h3-n1,3.45296,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.066435,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=15.gz,1,clasp/2.1.3/h3-n1,21.9787,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=8.gz,1,clasp/2.1.3/h3-n1,40.4246,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.5.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a2.9.32.asp.gz,1,clasp/2.1.3/h3-n1,3.94516,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.gz,1,clasp/2.1.3/h3-n1,0.323254,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.gz,1,clasp/2.1.3/h3-n1,8.28377,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.37.lp.gz,1,clasp/2.1.3/h3-n1,0.158896,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=3.gz,1,clasp/2.1.3/h3-n1,0.0576261,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.6.schur.lp.gz,1,clasp/2.1.3/h3-n1,1.70529,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.14.schur.lp.gz,1,clasp/2.1.3/h3-n1,1.50217,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.1.schur.lp.gz,1,clasp/2.1.3/h3-n1,200.193,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.75.steps.10.asp.gz,1,clasp/2.1.3/h3-n1,2.16893,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=28.gz,1,clasp/2.1.3/h3-n1,1.91561,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h3-n1,454.922,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_2.lp.gz,1,clasp/2.1.3/h3-n1,1.82058,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.gz,1,clasp/2.1.3/h3-n1,1.12522,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.gz,1,clasp/2.1.3/h3-n1,334.969,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/123-labyrinth-17-0.asp.gz,1,clasp/2.1.3/h3-n1,137.032,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/9-numberlink-0-0.asp.gz,1,clasp/2.1.3/h3-n1,0.207554,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/87-numberlink-0-0.asp.gz,1,clasp/2.1.3/h3-n1,75.5281,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/53-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/4-solitaire-100-0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
