SAT_RACE2008/ibm-2002-18r-k90.cnf,1,rcl,45.55,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,restartsat,114.33,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,cryptominisat2011,276.26,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,spear-sw,1143.7,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,spear-hw,1201.0,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,mphaseSATm,126.21,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,satime11,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,tnm,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,mxc09,40.04,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,sattime,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,sattimep,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,clasp2,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,clasp1,1200,timeout
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,picosat,100.03,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,mphaseSAT,125.79,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,sapperlot,201.42,ok
SAT_RACE2008/ibm-2002-18r-k90.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,ebglucose,1.4,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,ebminisat,0.68,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,glucose2,1.4,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,glueminisat,0.67,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,lingeling,3.97,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,lrglshr,0.68,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,minisatpsm,1.41,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,mphaseSAT64,10.9,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,precosat,2.69,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,qutersat,52.95,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,rcl,1.39,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,restartsat,0.64,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,cryptominisat2011,0.76,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,spear-sw,1.84,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,spear-hw,7.3,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,mphaseSATm,9.21,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,satime11,1.07,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,mxc09,0.6,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,sattime,1.02,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,sattimep,1.29,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,clasp2,1.09,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,clasp1,1.17,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,picosat,0.55,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,mphaseSAT,13.9,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,sapperlot,62.91,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1081.cnf,1,sol,178.13,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,ebglucose,19.93,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,ebminisat,68.89,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,glucose2,8.99,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,glueminisat,66.79,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,lingeling,67.52,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,lrglshr,366.04,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,minisatpsm,16.22,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,mphaseSAT64,168.25,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,precosat,164.74,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,qutersat,1201.0,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,rcl,31.63,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,restartsat,96.17,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,cryptominisat2011,1015.0,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,spear-sw,49.29,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,spear-hw,66.16,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,mphaseSATm,121.61,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,mxc09,61.65,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,clasp2,93.04,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,clasp1,85.54,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,picosat,22.44,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,mphaseSAT,175.69,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,sapperlot,322.55,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug5.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,ebglucose,378.41,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,ebminisat,378.09,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,glucose2,508.32,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,minisatpsm,308.07,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,mphaseSAT64,856.66,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,precosat,959.14,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,qutersat,261.6,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,restartsat,483.23,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,cryptominisat2011,272.75,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,spear-hw,222.51,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,marchrw,201.16,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,mxc09,828.02,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,clasp2,141.19,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,clasp1,158.32,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,picosat,651.87,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,sapperlot,334.96,ok
SAT_Competition2011/SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-3-5_528.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,mphaseSAT64,1046.6,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,spear-hw,343.35,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,marchrw,33.44,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,mphaseSATm,159.23,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,mxc09,151.35,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,clasp2,221.33,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,clasp1,227.22,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,picosat,151.98,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,mphaseSAT,607.57,ok
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k7-r89-v50-c4450-S1374457799-001.UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,ebglucose,4.96,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,ebminisat,2.43,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,glucose2,5.09,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,glueminisat,2.84,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,lingeling,23.91,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,lrglshr,3.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisatpsm,4.46,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mphaseSAT64,17.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,precosat,8.63,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,qutersat,24.13,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,rcl,5.74,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,restartsat,5.74,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,cryptominisat2011,10.78,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,spear-sw,3.12,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,spear-hw,3.47,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mphaseSATm,8.33,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mxc09,4.5,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,clasp2,5.53,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,clasp1,10.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,picosat,2.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,mphaseSAT,7.23,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sapperlot,6.77,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,sol,21.38,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,eagleup,0.3,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,sparrow,1.41,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,satime11,0.08,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,tnm,0.15,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,gnoveltyp2,0.42,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,sattime,0.32,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,sattimep,62.01,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v800-c3408-S902286199-017.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,ebglucose,0.81,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,ebminisat,1.19,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,glucose2,0.27,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,glueminisat,0.18,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,lingeling,0.13,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,lrglshr,17.4,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,minisatpsm,1.44,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,mphaseSAT64,0.1,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,precosat,0.1,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,qutersat,0.51,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,rcl,1.42,ok
SAT_Competition2011/SAT03/handmade/bevan/cnf/marg3x3add8.shuffled-as.sat03-1449.cnf,1,restartsat,3.42,ok
