FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h8-n1,131.641,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h8-n1,20.9739,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h8-n1,0.28428,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h8-n1,1.62387,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h8-n1,1.13566,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.725678,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h8-n1,3.96973,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h8-n1,0.05082,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.0213669,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h8-n1,0.584182,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h8-n1,3.65643,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h8-n1,181.01,ok
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h8-n1,58.6655,ok
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h8-n1,22.3678,ok
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h8-n1,198.461,ok
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h8-n1,75.1385,ok
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h8-n1,18.4903,ok
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h8-n1,10.2831,ok
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h8-n1,60.1937,ok
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h8-n1,545.35,ok
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h8-n1,109.627,ok
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h8-n1,10.1506,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h8-n1,256.882,ok
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h8-n1,29.705,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h8-n1,57.5951,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h8-n1,286.97,ok
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h8-n1,43.7042,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h8-n1,121.924,ok
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h8-n1,219.88,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h8-n1,6.32191,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h8-n1,12.8031,ok
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h8-n1,6.05666,ok
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h8-n1,12.0323,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h8-n1,16.0142,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h8-n1,18.8323,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h8-n1,4.81465,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h8-n1,65.2507,ok
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h8-n1,11.1774,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h8-n1,31.0511,ok
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h8-n1,7.35764,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h8-n1,3.89959,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h8-n1,12.4748,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h8-n1,97.9925,ok
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h8-n1,23.3917,ok
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h8-n1,4.25796,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h8-n1,5.95046,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h1-n1,0.0518731,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h1-n1,1.10379,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h1-n1,1.55049,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h1-n1,2.39887,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h1-n1,8.0047,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h1-n1,0.879404,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h1-n1,0.0438811,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h1-n1,0.358582,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h1-n1,7.21293,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h1-n1,11.5738,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h1-n1,3.88277,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h1-n1,0.175734,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h1-n1,1.12896,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h1-n1,0.759552,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=11.gz,1,clasp/2.1.3/h1-n1,0.353307,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.54.asp.gz,1,clasp/2.1.3/h1-n1,0.0829369,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.48.lp.gz,1,clasp/2.1.3/h1-n1,0.074576,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.2.lp.gz,1,clasp/2.1.3/h1-n1,0.36755,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_15.lp.gz,1,clasp/2.1.3/h1-n1,19.7493,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_08.lp.gz,1,clasp/2.1.3/h1-n1,76.979,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.gz,1,clasp/2.1.3/h1-n1,62.3443,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.gz,1,clasp/2.1.3/h1-n1,0.03376,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.gz,1,clasp/2.1.3/h1-n1,0.052327,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.10.schur.lp.gz,1,clasp/2.1.3/h1-n1,116.271,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.69.steps.14.asp.gz,1,clasp/2.1.3/h1-n1,0.9028,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=26.gz,1,clasp/2.1.3/h1-n1,0.116702,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in10.gz,1,clasp/2.1.3/h1-n1,0.159597,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.gz,1,clasp/2.1.3/h1-n1,0.026721,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.gz,1,clasp/2.1.3/h1-n1,0.302356,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.10.a.30_sat.data.gz,1,clasp/2.1.3/h1-n1,2.19276,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h1-n1,2.15666,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h1-n1,29.2442,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.30_unsat.data.gz,1,clasp/2.1.3/h1-n1,0.601429,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/09-knight_tour-46-0.asp.gz,1,clasp/2.1.3/h1-n1,496.544,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/169-labyrinth-19-0.asp.gz,1,clasp/2.1.3/h1-n1,14.1745,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/00-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h1-n1,1.87881,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/9-graph_colouring-125-0.asp.gz,1,clasp/2.1.3/h1-n1,4.91012,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/25-solitaire-50-0.asp.gz,1,clasp/2.1.3/h1-n1,78.4161,ok
FolioSuite/CarSequencing/benchmark2_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_18classes..dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/EqTest/qeq.12.lp.gz,1,clasp/2.1.3/h1-n1,142.568,ok
FolioSuite/Fastfood/a5.10.10.sm.gz,1,clasp/2.1.3/h1-n1,0.0166821,ok
FolioSuite/Fastfood/a9.8.61.sm.gz,1,clasp/2.1.3/h1-n1,0.043501,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_05.sm.gz,1,clasp/2.1.3/h1-n1,0.0227661,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_08.sm.gz,1,clasp/2.1.3/h1-n1,0.14441,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_06.sm.gz,1,clasp/2.1.3/h1-n1,0.359657,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_04.sm.gz,1,clasp/2.1.3/h1-n1,0.148429,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_9.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.051815,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_12.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.0832199,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_7.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.114217,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_9.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.185689,ok
FolioSuite/HamiltonianPath/gryzzles.39.lp.gz,1,clasp/2.1.3/h1-n1,0.0237601,ok
FolioSuite/HamiltonianPath/gryzzles.19.lp.gz,1,clasp/2.1.3/h1-n1,0.0323019,ok
FolioSuite/RicochetRobots/rr10-09.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/rr11-07.sm.gz,1,clasp/2.1.3/h1-n1,81.6567,ok
FolioSuite/SchurCompetition/20.6.schur.lp.gz,1,clasp/2.1.3/h1-n1,5.73629,ok
FolioSuite/SchurNumbers/15.3.schur.sm.gz,1,clasp/2.1.3/h1-n1,4.00003,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0166171,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.382763,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0148009,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,49.5694,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0287691,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,19.0277,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0211751,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0158531,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.533941,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-16-259.sm.gz,1,clasp/2.1.3/h1-n1,249.866,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-27-4470.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-20-836.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-17-231.sm.gz,1,clasp/2.1.3/h1-n1,215.823,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-32-6805.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h1-n1,104.707,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h1-n1,2.58265,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h1-n1,7.72052,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h1-n1,11.5523,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.38665,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.467176,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h1-n1,13.6312,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h1-n1,0.0533399,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.0226619,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h1-n1,5.60293,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.595284,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h1-n1,23.9745,ok
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h1-n1,7.46104,ok
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h1-n1,3.92513,ok
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h1-n1,1.133,ok
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h1-n1,15.3715,ok
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h1-n1,42.4644,ok
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h1-n1,4.82967,ok
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h1-n1,2.57121,ok
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h1-n1,1.8336,ok
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h1-n1,7.84826,ok
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h1-n1,47.5761,ok
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h1-n1,5.51845,ok
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h1-n1,3.17787,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h1-n1,48.6652,ok
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h1-n1,7.22977,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h1-n1,2.95056,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h1-n1,101.51,ok
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h1-n1,8.65777,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h1-n1,23.9891,ok
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h1-n1,95.6781,ok
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h1-n1,8.0426,ok
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h1-n1,15.843,ok
FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h1-n1,13.2863,ok
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h1-n1,57.2569,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h1-n1,0.767481,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h1-n1,61.4609,ok
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h1-n1,36.6139,ok
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h1-n1,73.6536,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h1-n1,153.089,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h1-n1,51.7725,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h1-n1,15.3147,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h1-n1,56.551,ok
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h1-n1,76.0217,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h1-n1,174.168,ok
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h1-n1,64.1243,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h1-n1,39.2305,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h1-n1,153.038,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h1-n1,84.4247,ok
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h1-n1,409.793,ok
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h1-n1,263.89,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h1-n1,3.51916,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h3-n1,0.0609011,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h3-n1,0.731286,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h3-n1,1.26405,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h3-n1,16.3722,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h3-n1,5.72699,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h3-n1,4.9009,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h3-n1,0.106018,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h3-n1,1.70942,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h3-n1,6.00664,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h3-n1,4.05215,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h3-n1,1.22943,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h3-n1,1.36635,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.538238,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.240574,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=11.gz,1,clasp/2.1.3/h3-n1,111.968,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.54.asp.gz,1,clasp/2.1.3/h3-n1,0.112021,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.48.lp.gz,1,clasp/2.1.3/h3-n1,0.545309,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.2.lp.gz,1,clasp/2.1.3/h3-n1,0.439887,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_15.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_08.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.gz,1,clasp/2.1.3/h3-n1,4.64149,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.gz,1,clasp/2.1.3/h3-n1,0.0593971,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.gz,1,clasp/2.1.3/h3-n1,0.177584,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.10.schur.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.69.steps.14.asp.gz,1,clasp/2.1.3/h3-n1,1.69128,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=26.gz,1,clasp/2.1.3/h3-n1,0.812742,ok
