SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,mphaseSAT,953.3,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq4.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,ebglucose,2.68,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,ebminisat,3.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,glucose2,3.34,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,glueminisat,0.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,lingeling,1.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,lrglshr,0.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,minisatpsm,4.31,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,precosat,1.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,qutersat,1.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,rcl,7.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,restartsat,2.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,cryptominisat2011,4.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,spear-sw,15.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,spear-hw,868.57,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,mphaseSATm,1.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,mxc09,2.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,clasp2,2.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,clasp1,1.46,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,picosat,20.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,mphaseSAT,1.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,sapperlot,2.74,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxand/maxand064.cnf,1,sol,12.7,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,ebminisat,791.49,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,lingeling,108.45,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,minisatpsm,55.87,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,mphaseSAT64,91.14,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,precosat,257.29,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,qutersat,145.1,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,rcl,643.62,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,restartsat,198.35,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,cryptominisat2011,96.58,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,spear-sw,292.68,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,spear-hw,224.01,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,mphaseSATm,35.69,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,mxc09,122.24,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,clasp2,163.02,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,clasp1,162.89,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,picosat,418.34,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,mphaseSAT,35.64,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,sapperlot,216.46,ok
SAT-Race-2010-CNF/cryptography/mizh/md5_47_4.cnf,1,sol,1018.99,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,ebglucose,2.2,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,ebminisat,0.4,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,glucose2,2.19,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,glueminisat,0.39,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,lingeling,0.31,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,lrglshr,0.45,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,minisatpsm,2.21,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,mphaseSAT64,8.37,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,precosat,0.37,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,qutersat,3.19,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,rcl,2.21,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,restartsat,0.4,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,cryptominisat2011,0.82,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,spear-sw,1.23,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,spear-hw,2.1,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,marchrw,69.28,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,mphaseSATm,8.02,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,satime11,1.85,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,mxc09,0.31,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,sattime,2.05,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,sattimep,2.19,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,clasp2,0.5,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,clasp1,0.54,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,picosat,0.37,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,mphaseSAT,9.03,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,sapperlot,2.37,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc979.cnf,1,sol,83.89,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,ebglucose,95.94,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,ebminisat,43.3,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,glucose2,76.23,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,glueminisat,27.14,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,lingeling,47.78,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,lrglshr,213.83,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,minisatpsm,95.64,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,mphaseSAT64,146.01,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,precosat,71.5,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,qutersat,66.25,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,rcl,116.09,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,restartsat,37.83,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,cryptominisat2011,45.3,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,spear-sw,275.57,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,spear-hw,289.57,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,mphaseSATm,302.83,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,mxc09,67.63,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,clasp2,109.77,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,clasp1,147.09,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,picosat,164.83,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,mphaseSAT,201.28,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,sapperlot,68.88,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-06.cnf,1,sol,347.34,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,ebglucose,0.25,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,ebminisat,0.11,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,glucose2,0.2,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,glueminisat,0.11,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,lingeling,0.87,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,lrglshr,0.11,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,minisatpsm,0.17,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,mphaseSAT64,0.68,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,precosat,0.3,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,qutersat,0.01,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,rcl,0.21,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,restartsat,0.11,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,cryptominisat2011,1.1,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,spear-sw,0.32,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,spear-hw,0.34,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,mphaseSATm,0.19,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,mxc09,0.13,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,clasp2,0.11,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,clasp1,0.1,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,picosat,0.22,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,mphaseSAT,0.19,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,sapperlot,0.15,ok
SAT_Competition2011/SAT02/industrial/goldberg/rand_net/rand_net60-30-1.shuffled.cnf,1,sol,0.65,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,ebglucose,114.54,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,ebminisat,472.38,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,glueminisat,288.89,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,lingeling,363.96,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,mphaseSAT64,328.06,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,qutersat,293.54,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,cryptominisat2011,194.39,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,mxc09,506.02,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-15-s.cnf,1,sol,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,ebglucose,433.53,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,ebminisat,727.8,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,glucose2,163.96,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,glueminisat,88.43,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,lingeling,818.09,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,lrglshr,40.47,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,minisatpsm,221.29,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,precosat,1200.999,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,qutersat,178.82,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,rcl,676.9,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,restartsat,161.03,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,cryptominisat2011,191.27,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,eagleup,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,sparrow,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,marchrw,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,mphaseSATm,743.65,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,satime11,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,tnm,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,mxc09,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,sattime,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,sattimep,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,clasp2,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,clasp1,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,picosat,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,mphaseSAT,447.99,ok
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,sapperlot,1200,timeout
SAT_RACE2008/post-cbmc-aes-ee-r2.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,ebglucose,7.11,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,ebminisat,5.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,glucose2,7.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,glueminisat,8.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,lingeling,16.82,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,lrglshr,6.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,minisatpsm,5.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,precosat,9.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,qutersat,23.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,rcl,9.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,restartsat,8.61,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,cryptominisat2011,18.5,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,spear-sw,29.18,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,spear-hw,27.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,mphaseSATm,12.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,mxc09,6.89,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,clasp2,6.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2002-05r-k90.cnf,1,clasp1,8.31,ok
