./SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,QuteRSat_2011-05-12_fixed_,368.904,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,RestartSAT_B95,11.5652,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,glueminisat_2.2.5,3.68644,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,SAT09referencesolverprecosat_236,14.5968,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackcir_minisat_2011-05-13_simp_,10.2514,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackreferenceminisat_2.2.0,25.5701,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackEBMiniSAT_2011-03-02,8.73467,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackcontrasat_2011-03-02,79.3859,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackLR_GL_SHR_2011-03-02,17.4383,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackMiniSAT_2.2.0-agile-26,26.079,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,SAT09referencesolverglucose_1.0,5.43317,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,glucose_2,8.03378,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,EBGlucose_1.0,10.2524,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,Lingeling_587f_fixed_,3.99439,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,minisathackminisat_psm_2011-04-01,10.3964,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,15.7146,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,rcl_2011-04-01,10.6964,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,MPhaseSAT64_2011-05-14_fixed_,33.5869,ok
./SAT04/industrial/hoonsang/vis-bmc/dekker.used-as.sat04-989.cnf,1,QuteRSat_2011-05-12_fixed_,5.43617,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,RestartSAT_B95,1071.83,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,glueminisat_2.2.5,1089.52,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,418.987,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2165.61,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,1981.37,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,1877.94,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,1291.75,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,1356.74,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1930.25,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,1172.05,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,glucose_2,923.488,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,EBGlucose_1.0,951.914,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,675.016,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,1758.94,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,486.271,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,rcl_2011-04-01,1058.74,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1118.7,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-37-1.130-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,381.959,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,RestartSAT_B95,105.367,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,glueminisat_2.2.5,124.577,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,SAT09referencesolverprecosat_236,137.864,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackcir_minisat_2011-05-13_simp_,127.239,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackreferenceminisat_2.2.0,79.3799,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackEBMiniSAT_2011-03-02,96.4893,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackcontrasat_2011-03-02,106.913,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackLR_GL_SHR_2011-03-02,1282.35,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackMiniSAT_2.2.0-agile-26,79.243,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,SAT09referencesolverglucose_1.0,195.188,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,glucose_2,79.111,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,EBGlucose_1.0,307.347,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,Lingeling_587f_fixed_,133.931,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,minisathackminisat_psm_2011-04-01,128.813,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,416.566,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,rcl_2011-04-01,124.806,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,MPhaseSAT64_2011-05-14_fixed_,280.617,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_l46_lambda.cnf,1,QuteRSat_2011-05-12_fixed_,416.132,ok
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,glucose_2,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,EBGlucose_1.0,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/palacios/hard/sortnet-7-ipc5-h15-unsat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,RestartSAT_B95,1771.37,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,glueminisat_2.2.5,703.934,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,SAT09referencesolverprecosat_236,1650.26,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackcir_minisat_2011-05-13_simp_,769.674,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackLR_GL_SHR_2011-03-02,323.644,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,glucose_2,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,EBGlucose_1.0,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,Lingeling_587f_fixed_,604.533,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,734.864,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,rcl_2011-04-01,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,MPhaseSAT64_2011-05-14_fixed_,2365.08,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_k.cnf,1,QuteRSat_2011-05-12_fixed_,658.023,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,RestartSAT_B95,2695.5,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,glueminisat_2.2.5,4820.18,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,1762.2,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2366.22,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,3973.74,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,4017.5,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,2760.13,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,3885.32,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,glucose_2,510.889,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,EBGlucose_1.0,1228.2,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,2486.84,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,rcl_2011-04-01,2561.97,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.030-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,2605.02,ok
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,glucose_2,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,EBGlucose_1.0,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,rcl_2011-04-01,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT03/industrial/kukula/addm_bench/am_7_7.shuffled-as.sat03-363.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,RestartSAT_B95,532.454,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,glueminisat_2.2.5,201.281,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackcir_minisat_2011-05-13_simp_,4971.39,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackreferenceminisat_2.2.0,3061.29,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackEBMiniSAT_2011-03-02,3643.85,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackcontrasat_2011-03-02,4057.21,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackLR_GL_SHR_2011-03-02,319.058,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,SAT09referencesolverglucose_1.0,573.467,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,glucose_2,258.792,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,EBGlucose_1.0,272.241,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,rcl_2011-04-01,3445.72,ok
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/IBM_FV_2002_13_rule_1/SAT_dat.k80.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,RestartSAT_B95,54.5047,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,glueminisat_2.2.5,56.2754,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackcir_minisat_2011-05-13_simp_,58.5071,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackreferenceminisat_2.2.0,54.7107,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackEBMiniSAT_2011-03-02,59.5859,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackcontrasat_2011-03-02,61.9536,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackLR_GL_SHR_2011-03-02,63.9083,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackMiniSAT_2.2.0-agile-26,54.9206,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,SAT09referencesolverglucose_1.0,36.3425,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,glucose_2,29.3095,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,EBGlucose_1.0,39.726,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,Lingeling_587f_fixed_,137.384,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,minisathackminisat_psm_2011-04-01,31.4872,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,501.796,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,rcl_2011-04-01,44.1363,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,MPhaseSAT64_2011-05-14_fixed_,168.919,ok
./SAT09/APPLICATIONS/c32sat/post-cbmc-zfcp-2.8-u2-noholes.cnf,1,QuteRSat_2011-05-12_fixed_,110.562,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,RestartSAT_B95,5000,timeout
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,glueminisat_2.2.5,3016.98,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,3087.69,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,4239.39,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,4288.48,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackcontrasat_2011-03-02,2911.72,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,3949.8,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,SAT09referencesolverglucose_1.0,4987.71,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,glucose_2,2224.83,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,EBGlucose_1.0,4296.55,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1939.51,ok
./SAT02/industrial/aloul/Homer/homer16.shuffled.cnf,1,rcl_2011-04-01,5000,timeout
