benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_15.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_30_30.r.wcnf,1,DSWPM1_924,410.43,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_14.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_20.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-prom2.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-rd73.b.wcnf,1,DSWPM1_924,0.07,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_137.matrix.wcnf,1,DSWPM1_924,20.36,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1015p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405posib.wcnf,1,DSWPM1_924,13.14,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree410p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree430p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805p.wcnf,1,DSWPM1_924,22.33,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree915p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree930p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405posib.wcnf,1,DSWPM1_924,5.83,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree510p.wcnf,1,DSWPM1_924,240.35,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905p.wcnf,1,DSWPM1_924,3.52,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301p.wcnf,1,DSWPM1_924,340.19,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301posib.wcnf,1,DSWPM1_924,230.69,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501posib.wcnf,1,DSWPM1_924,133.12,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-3pb.wcnf,1,DSWPM1_924,2.81,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-9pb.wcnf,1,DSWPM1_924,6.95,ok
benchmarks/pms_crafted/frb/frb20-11-5.partial.wcnf,1,pwbo2.1,2.09,ok
benchmarks/pms_crafted/frb/frb35-17-3.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-1.clq.wcnf,1,pwbo2.1,47.42,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-4.clq.wcnf,1,pwbo2.1,103.59,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-2.clq.wcnf,1,pwbo2.1,0.64,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-2.clq.wcnf,1,pwbo2.1,0.75,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-3.clq.wcnf,1,pwbo2.1,1.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-4.clq.wcnf,1,pwbo2.1,1.06,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-2.clq.wcnf,1,pwbo2.1,6.11,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat200-2.clq.wcnf,1,pwbo2.1,0.21,ok
benchmarks/pms_crafted/maxclicque/structured/johnson8-4-4.clq.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.5_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr400_0.5.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558423.cnf.wcnf,1,pwbo2.1,0.45,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558425.cnf.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009844.cnf.wcnf,1,pwbo2.1,32.68,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372694.cnf.wcnf,1,pwbo2.1,0.29,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_2.shuffled.cnf.wcnf,1,pwbo2.1,0.24,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_1.shuffled.cnf.wcnf,1,pwbo2.1,2.26,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_6.shuffled.cnf.wcnf,1,pwbo2.1,3.03,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_7.shuffled.cnf.wcnf,1,pwbo2.1,5.13,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_2.shuffled.cnf.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_8.shuffled.cnf.wcnf,1,pwbo2.1,0.31,ok
benchmarks/pms_crafted/maxone/structured/med11.shuffled.cnf.wcnf,1,pwbo2.1,8.19,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_4.wcsp.wcnf,1,pwbo2.1,402.47,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_5.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_4.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_5.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_012_area_delay.wcnf,1,pwbo2.1,118.1,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_014_area_delay.wcnf,1,pwbo2.1,72.5,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_019_area_delay.wcnf,1,pwbo2.1,15.88,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_022_area_delay.wcnf,1,pwbo2.1,31.28,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_029_area_delay.wcnf,1,pwbo2.1,4.28,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_delay.wcnf,1,pwbo2.1,0.31,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_opers.wcnf,1,pwbo2.1,0.95,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_opers.wcnf,1,pwbo2.1,0.19,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_opers.wcnf,1,pwbo2.1,215.76,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_partials.wcnf,1,pwbo2.1,22.25,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.03.wcnf,1,pwbo2.1,3.62,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.06.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_YRI_75.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.1.wcnf,1,pwbo2.1,3.19,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.32.wcnf,1,pwbo2.1,129.21,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.70.wcnf,1,pwbo2.1,20.09,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.8.wcnf,1,pwbo2.1,2.13,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.64.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.72.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8d2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-3-c.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-159.wcnf,1,pwbo2.1,0.93,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1036gat-1229gat@1.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1051gat@1.wcnf,1,pwbo2.1,0.1,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F50gat@1.wcnf,1,pwbo2.1,0.12,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F18gat@0.wcnf,1,pwbo2.1,0.17,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F35gat@1.wcnf,1,pwbo2.1,0.31,ok
benchmarks/pms_industrial/bcp-syn/normalized-bench1.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-dk512x.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-ex4inp.r.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-ex5.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex6inp.r.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_15.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_30_30.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_14.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_20.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-prom2.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-rd73.b.wcnf,1,pwbo2.1,0.04,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_137.matrix.wcnf,1,pwbo2.1,3.74,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1015p.wcnf,1,pwbo2.1,113.42,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405posib.wcnf,1,pwbo2.1,3.91,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree410p.wcnf,1,pwbo2.1,71.12,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree430p.wcnf,1,pwbo2.1,398.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805p.wcnf,1,pwbo2.1,20.93,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree915p.wcnf,1,pwbo2.1,136.53,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree930p.wcnf,1,pwbo2.1,553.74,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405posib.wcnf,1,pwbo2.1,0.7,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree510p.wcnf,1,pwbo2.1,19.81,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905p.wcnf,1,pwbo2.1,12.62,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301p.wcnf,1,pwbo2.1,132.79,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301posib.wcnf,1,pwbo2.1,25.02,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501posib.wcnf,1,pwbo2.1,39.21,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-3pb.wcnf,1,pwbo2.1,72.88,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-9pb.wcnf,1,pwbo2.1,35.42,ok
benchmarks/pms_crafted/frb/frb20-11-5.partial.wcnf,1,qmaxsat0.21comp,0.45,ok
benchmarks/pms_crafted/frb/frb35-17-3.partial.wcnf,1,qmaxsat0.21comp,94.3,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-1.clq.wcnf,1,qmaxsat0.21comp,5.34,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-4.clq.wcnf,1,qmaxsat0.21comp,5.73,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-1.clq.wcnf,1,qmaxsat0.21comp,888.63,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-2.clq.wcnf,1,qmaxsat0.21comp,0.08,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-2.clq.wcnf,1,qmaxsat0.21comp,0.14,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-3.clq.wcnf,1,qmaxsat0.21comp,0.26,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-4.clq.wcnf,1,qmaxsat0.21comp,0.27,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-2.clq.wcnf,1,qmaxsat0.21comp,0.69,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_3.clq.wcnf,1,qmaxsat0.21comp,140.18,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat200-2.clq.wcnf,1,qmaxsat0.21comp,0.07,ok
benchmarks/pms_crafted/maxclicque/structured/johnson8-4-4.clq.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.5_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr400_0.5.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558423.cnf.wcnf,1,qmaxsat0.21comp,323.32,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558425.cnf.wcnf,1,qmaxsat0.21comp,85.02,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009844.cnf.wcnf,1,qmaxsat0.21comp,4.46,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372694.cnf.wcnf,1,qmaxsat0.21comp,0.08,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.11,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.7,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.65,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21comp,2.42,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_2.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_8.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.32,ok
benchmarks/pms_crafted/maxone/structured/med11.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.94,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_4.wcsp.wcnf,1,qmaxsat0.21comp,89.71,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_5.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_4.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_5.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_012_area_delay.wcnf,1,qmaxsat0.21comp,45.6,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_014_area_delay.wcnf,1,qmaxsat0.21comp,9.61,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_019_area_delay.wcnf,1,qmaxsat0.21comp,5.86,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_022_area_delay.wcnf,1,qmaxsat0.21comp,5.43,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_029_area_delay.wcnf,1,qmaxsat0.21comp,5.42,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_delay.wcnf,1,qmaxsat0.21comp,4.39,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_opers.wcnf,1,qmaxsat0.21comp,0.86,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_opers.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_opers.wcnf,1,qmaxsat0.21comp,56.89,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_partials.wcnf,1,qmaxsat0.21comp,0.95,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.03.wcnf,1,qmaxsat0.21comp,0.6,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.06.wcnf,1,qmaxsat0.21comp,1210.45,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_YRI_75.wcnf,1,qmaxsat0.21comp,253.22,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.1.wcnf,1,qmaxsat0.21comp,1.27,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.32.wcnf,1,qmaxsat0.21comp,43.67,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.70.wcnf,1,qmaxsat0.21comp,5.48,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.8.wcnf,1,qmaxsat0.21comp,1.35,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.64.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.72.wcnf,1,qmaxsat0.21comp,162.26,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8d2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-3-c.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-159.wcnf,1,qmaxsat0.21comp,18.68,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1036gat-1229gat@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1051gat@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F50gat@1.wcnf,1,qmaxsat0.21comp,0.11,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F18gat@0.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F35gat@1.wcnf,1,qmaxsat0.21comp,0.08,ok
benchmarks/pms_industrial/bcp-syn/normalized-bench1.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-dk512x.r.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-ex4inp.r.wcnf,1,qmaxsat0.21comp,0.96,ok
benchmarks/pms_industrial/bcp-syn/normalized-ex5.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex6inp.r.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_15.r.wcnf,1,qmaxsat0.21comp,962.16,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_30_30.r.wcnf,1,qmaxsat0.21comp,72.13,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_14.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_20.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-prom2.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-rd73.b.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_137.matrix.wcnf,1,qmaxsat0.21comp,240.44,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1015p.wcnf,1,qmaxsat0.21comp,52.2,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405posib.wcnf,1,qmaxsat0.21comp,1.83,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree410p.wcnf,1,qmaxsat0.21comp,24.4,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree430p.wcnf,1,qmaxsat0.21comp,118.85,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805p.wcnf,1,qmaxsat0.21comp,5.44,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree915p.wcnf,1,qmaxsat0.21comp,47.74,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree930p.wcnf,1,qmaxsat0.21comp,187.22,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405posib.wcnf,1,qmaxsat0.21comp,0.32,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree510p.wcnf,1,qmaxsat0.21comp,8.24,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905p.wcnf,1,qmaxsat0.21comp,1.76,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301p.wcnf,1,qmaxsat0.21comp,848.47,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree301posib.wcnf,1,qmaxsat0.21comp,61.23,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree501posib.wcnf,1,qmaxsat0.21comp,41.19,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-3pb.wcnf,1,qmaxsat0.21comp,11.58,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-9pb.wcnf,1,qmaxsat0.21comp,22.47,ok
benchmarks/pms_crafted/frb/frb20-11-5.partial.wcnf,1,qmaxsat0.21g2comp,0.38,ok
benchmarks/pms_crafted/frb/frb35-17-3.partial.wcnf,1,qmaxsat0.21g2comp,49,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-1.clq.wcnf,1,qmaxsat0.21g2comp,6.66,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-4.clq.wcnf,1,qmaxsat0.21g2comp,11.9,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-2.clq.wcnf,1,qmaxsat0.21g2comp,0.22,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-2.clq.wcnf,1,qmaxsat0.21g2comp,0.27,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-3.clq.wcnf,1,qmaxsat0.21g2comp,0.45,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-4.clq.wcnf,1,qmaxsat0.21g2comp,0.67,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-2.clq.wcnf,1,qmaxsat0.21g2comp,1.27,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_3.clq.wcnf,1,qmaxsat0.21g2comp,559.74,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat200-2.clq.wcnf,1,qmaxsat0.21g2comp,0.27,ok
benchmarks/pms_crafted/maxclicque/structured/johnson8-4-4.clq.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.5_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr400_0.5.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558423.cnf.wcnf,1,qmaxsat0.21g2comp,76.69,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558425.cnf.wcnf,1,qmaxsat0.21g2comp,41.14,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009844.cnf.wcnf,1,qmaxsat0.21g2comp,5.8,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372694.cnf.wcnf,1,qmaxsat0.21g2comp,0.12,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.15,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.27,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.11,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,2.77,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_2.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.23,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_8.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.31,ok
benchmarks/pms_crafted/maxone/structured/med11.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.6,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_4.wcsp.wcnf,1,qmaxsat0.21g2comp,117.72,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_5.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_4.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_5.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_012_area_delay.wcnf,1,qmaxsat0.21g2comp,18.04,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_014_area_delay.wcnf,1,qmaxsat0.21g2comp,4.75,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_019_area_delay.wcnf,1,qmaxsat0.21g2comp,3.47,ok
