benchmarks/pms_industrial/bcp-syn/normalized-jac3.wcnf,1,DSWPM1_924,2.28,ok
benchmarks/pms_industrial/bcp-syn/normalized-m4.r.wcnf,1,DSWPM1_924,25.63,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_10.r.wcnf,1,DSWPM1_924,457.24,ok
benchmarks/pms_industrial/bcp-syn/normalized-max512.r.wcnf,1,DSWPM1_924,0.29,ok
benchmarks/pms_industrial/bcp-syn/normalized-rd84.b.wcnf,1,DSWPM1_924,9.53,ok
benchmarks/pms_industrial/bcp-syn/normalized-test4.pi.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree325p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree530p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree710p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201posib.wcnf,1,DSWPM1_924,450.57,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree120p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree320p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree625p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree730p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree925p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401p.wcnf,1,DSWPM1_924,74,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701posib.wcnf,1,DSWPM1_924,52.92,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-1pb.wcnf,1,DSWPM1_924,1.89,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-5pb.wcnf,1,DSWPM1_924,2.21,ok
benchmarks/pms_industrial/protein_ins/p1.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb30-15-3.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-2.clq.wcnf,1,pwbo2.1,0.42,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-3.clq.wcnf,1,pwbo2.1,1.78,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-1.clq.wcnf,1,pwbo2.1,8.06,ok
benchmarks/pms_crafted/maxclicque/structured/brock800_3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat500-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195564.cnf.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195566.cnf.wcnf,1,pwbo2.1,0.05,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195567.cnf.wcnf,1,pwbo2.1,0.02,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195569.cnf.wcnf,1,pwbo2.1,0.02,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558420.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558422.cnf.wcnf,1,pwbo2.1,34.87,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558424.cnf.wcnf,1,pwbo2.1,113.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284133.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646981.cnf.wcnf,1,pwbo2.1,98.93,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009836.cnf.wcnf,1,pwbo2.1,1.3,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009842.cnf.wcnf,1,pwbo2.1,4.17,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372693.cnf.wcnf,1,pwbo2.1,0.31,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_10.shuffled.cnf.wcnf,1,pwbo2.1,0.36,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_3.shuffled.cnf.wcnf,1,pwbo2.1,0.45,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_6.shuffled.cnf.wcnf,1,pwbo2.1,0.21,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_5.shuffled.cnf.wcnf,1,pwbo2.1,7.51,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_10.shuffled.cnf.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_7.shuffled.cnf.wcnf,1,pwbo2.1,0.12,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_8.shuffled.cnf.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_crafted/maxone/structured/dp05s05.shuffled.cnf.wcnf,1,pwbo2.1,9.58,ok
benchmarks/pms_crafted/maxone/structured/dp06s06.shuffled.cnf.wcnf,1,pwbo2.1,51.62,ok
benchmarks/pms_crafted/maxone/structured/dp07s07.shuffled.cnf.wcnf,1,pwbo2.1,237.93,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_10.shuffled.cnf.wcnf,1,pwbo2.1,1.42,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_5.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein15.opb.msat.wcnf,1,pwbo2.1,0.03,ok
benchmarks/pms_industrial/aes/mul_8_11.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_016_area_delay.wcnf,1,pwbo2.1,14.1,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_024_area_delay.wcnf,1,pwbo2.1,30.11,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_027_area_delay.wcnf,1,pwbo2.1,4.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_partials.wcnf,1,pwbo2.1,0,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.08.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.29.wcnf,1,pwbo2.1,305.14,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.30.wcnf,1,pwbo2.1,13.55,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.62.wcnf,1,pwbo2.1,140.09,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.69.wcnf,1,pwbo2.1,86.93,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.7.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.53.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.58.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.9.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-f2000.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g125.18.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-hanoi5.wcnf,1,pwbo2.1,11.03,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16c2.wcnf,1,pwbo2.1,10.69,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16d1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32c3.wcnf,1,pwbo2.1,165.02,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e5.wcnf,1,pwbo2.1,89.82,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8e2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-5.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-038.wcnf,1,pwbo2.1,41.41,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid18@0.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F137gat@1.wcnf,1,pwbo2.1,3.39,ok
benchmarks/pms_industrial/bcp-syn/normalized-apex6.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C499.a.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C499.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C880.b.wcnf,1,pwbo2.1,25,ok
benchmarks/pms_industrial/bcp-syn/normalized-clip.b.wcnf,1,pwbo2.1,0.83,ok
benchmarks/pms_industrial/bcp-syn/normalized-jac3.wcnf,1,pwbo2.1,1.73,ok
benchmarks/pms_industrial/bcp-syn/normalized-m4.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_10.r.wcnf,1,pwbo2.1,35.94,ok
benchmarks/pms_industrial/bcp-syn/normalized-max512.r.wcnf,1,pwbo2.1,0.2,ok
benchmarks/pms_industrial/bcp-syn/normalized-rd84.b.wcnf,1,pwbo2.1,39.65,ok
benchmarks/pms_industrial/bcp-syn/normalized-test4.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree325p.wcnf,1,pwbo2.1,263.23,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree530p.wcnf,1,pwbo2.1,492.32,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree710p.wcnf,1,pwbo2.1,47.92,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201posib.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree120p.wcnf,1,pwbo2.1,98.37,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree320p.wcnf,1,pwbo2.1,86.62,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree625p.wcnf,1,pwbo2.1,85.78,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree730p.wcnf,1,pwbo2.1,172.66,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree925p.wcnf,1,pwbo2.1,157.45,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401p.wcnf,1,pwbo2.1,135.13,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701posib.wcnf,1,pwbo2.1,35.49,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-1pb.wcnf,1,pwbo2.1,0.55,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-5pb.wcnf,1,pwbo2.1,7.24,ok
benchmarks/pms_industrial/protein_ins/p1.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb30-15-3.partial.wcnf,1,qmaxsat0.21comp,12.29,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-2.clq.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-2.clq.wcnf,1,qmaxsat0.21comp,173.94,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-3.clq.wcnf,1,qmaxsat0.21comp,291.23,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-3.clq.wcnf,1,qmaxsat0.21comp,0.72,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-1.clq.wcnf,1,qmaxsat0.21comp,1.61,ok
benchmarks/pms_crafted/maxclicque/structured/brock800_3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat500-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195564.cnf.wcnf,1,qmaxsat0.21comp,124.1,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195566.cnf.wcnf,1,qmaxsat0.21comp,18.64,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195567.cnf.wcnf,1,qmaxsat0.21comp,66.81,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195569.cnf.wcnf,1,qmaxsat0.21comp,189.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558420.cnf.wcnf,1,qmaxsat0.21comp,492.04,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558422.cnf.wcnf,1,qmaxsat0.21comp,587.16,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558424.cnf.wcnf,1,qmaxsat0.21comp,31.94,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284133.cnf.wcnf,1,qmaxsat0.21comp,118.77,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646981.cnf.wcnf,1,qmaxsat0.21comp,20.32,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009836.cnf.wcnf,1,qmaxsat0.21comp,0.31,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009842.cnf.wcnf,1,qmaxsat0.21comp,1.59,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372693.cnf.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.1,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.12,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.12,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21comp,1.89,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/dp05s05.shuffled.cnf.wcnf,1,qmaxsat0.21comp,5.55,ok
benchmarks/pms_crafted/maxone/structured/dp06s06.shuffled.cnf.wcnf,1,qmaxsat0.21comp,43.53,ok
benchmarks/pms_crafted/maxone/structured/dp07s07.shuffled.cnf.wcnf,1,qmaxsat0.21comp,452.3,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_10.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.25,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_5.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_3.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein15.opb.msat.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/aes/mul_8_11.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_016_area_delay.wcnf,1,qmaxsat0.21comp,9.63,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_024_area_delay.wcnf,1,qmaxsat0.21comp,5.56,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_027_area_delay.wcnf,1,qmaxsat0.21comp,2.82,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_partials.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.08.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.29.wcnf,1,qmaxsat0.21comp,27.37,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.30.wcnf,1,qmaxsat0.21comp,6.04,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.62.wcnf,1,qmaxsat0.21comp,14.58,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.69.wcnf,1,qmaxsat0.21comp,17.61,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.7.wcnf,1,qmaxsat0.21comp,2094.69,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.53.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.58.wcnf,1,qmaxsat0.21comp,273.89,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.9.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-f2000.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-g125.18.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-hanoi5.wcnf,1,qmaxsat0.21comp,11.91,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16c2.wcnf,1,qmaxsat0.21comp,6.53,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16d1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32c3.wcnf,1,qmaxsat0.21comp,44.63,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e5.wcnf,1,qmaxsat0.21comp,23.69,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8e2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-5.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-038.wcnf,1,qmaxsat0.21comp,24.43,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid18@0.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F137gat@1.wcnf,1,qmaxsat0.21comp,1.52,ok
benchmarks/pms_industrial/bcp-syn/normalized-apex6.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C499.a.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C499.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-C880.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-clip.b.wcnf,1,qmaxsat0.21comp,0.6,ok
benchmarks/pms_industrial/bcp-syn/normalized-jac3.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m4.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_10.r.wcnf,1,qmaxsat0.21comp,14.73,ok
benchmarks/pms_industrial/bcp-syn/normalized-max512.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-rd84.b.wcnf,1,qmaxsat0.21comp,7.86,ok
benchmarks/pms_industrial/bcp-syn/normalized-test4.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree325p.wcnf,1,qmaxsat0.21comp,115.56,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree530p.wcnf,1,qmaxsat0.21comp,246.17,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree710p.wcnf,1,qmaxsat0.21comp,63.41,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201posib.wcnf,1,qmaxsat0.21comp,68.98,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301p.wcnf,1,qmaxsat0.21comp,557.86,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree401p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree120p.wcnf,1,qmaxsat0.21comp,16.17,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree320p.wcnf,1,qmaxsat0.21comp,13.33,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree625p.wcnf,1,qmaxsat0.21comp,21.13,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree730p.wcnf,1,qmaxsat0.21comp,40.83,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree925p.wcnf,1,qmaxsat0.21comp,23.9,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree401p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701posib.wcnf,1,qmaxsat0.21comp,35.18,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-1pb.wcnf,1,qmaxsat0.21comp,6.25,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-5pb.wcnf,1,qmaxsat0.21comp,33.27,ok
benchmarks/pms_industrial/protein_ins/p1.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/frb/frb30-15-3.partial.wcnf,1,qmaxsat0.21g2comp,5.33,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-2.clq.wcnf,1,qmaxsat0.21g2comp,0.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-2.clq.wcnf,1,qmaxsat0.21g2comp,834.08,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-3.clq.wcnf,1,qmaxsat0.21g2comp,958.22,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-3.clq.wcnf,1,qmaxsat0.21g2comp,1.32,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-1.clq.wcnf,1,qmaxsat0.21g2comp,2.22,ok
benchmarks/pms_crafted/maxclicque/structured/brock800_3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat500-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195564.cnf.wcnf,1,qmaxsat0.21g2comp,89.08,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195566.cnf.wcnf,1,qmaxsat0.21g2comp,12.69,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195567.cnf.wcnf,1,qmaxsat0.21g2comp,13.33,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195569.cnf.wcnf,1,qmaxsat0.21g2comp,434.41,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558420.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558422.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558424.cnf.wcnf,1,qmaxsat0.21g2comp,30.15,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284133.cnf.wcnf,1,qmaxsat0.21g2comp,184.6,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646981.cnf.wcnf,1,qmaxsat0.21g2comp,13.32,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009836.cnf.wcnf,1,qmaxsat0.21g2comp,0.4,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009842.cnf.wcnf,1,qmaxsat0.21g2comp,1.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372693.cnf.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.13,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.19,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.14,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,3.29,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.05,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_crafted/maxone/structured/dp05s05.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,5.8,ok
benchmarks/pms_crafted/maxone/structured/dp06s06.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,33.88,ok
benchmarks/pms_crafted/maxone/structured/dp07s07.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,273.39,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_10.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,13.87,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_5.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_3.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein15.opb.msat.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_industrial/aes/mul_8_11.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_016_area_delay.wcnf,1,qmaxsat0.21g2comp,7.56,ok
