./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,102.536,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,4916.24,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,SAT09referencesolverglucose_1.0,1656.48,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,glucose_2,5000,timeout
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,EBGlucose_1.0,248.336,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,Lingeling_587f_fixed_,66.9188,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,2187.46,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,37.6973,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,rcl_2011-04-01,5000,timeout
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1156.63,ok
./SAT02/industrial/goldberg/rand_net/rand_net70-60-10.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,0.027995,ok
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_3_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,RestartSAT_B95,444.715,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,glueminisat_2.2.5,222.592,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,SAT09referencesolverprecosat_236,379.896,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackcir_minisat_2011-05-13_simp_,444.25,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackreferenceminisat_2.2.0,314.931,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackEBMiniSAT_2011-03-02,311.29,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackcontrasat_2011-03-02,179.857,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackLR_GL_SHR_2011-03-02,656.292,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackMiniSAT_2.2.0-agile-26,290.612,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,SAT09referencesolverglucose_1.0,216.027,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,glucose_2,105.068,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,EBGlucose_1.0,207.501,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,Lingeling_587f_fixed_,296.77,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,minisathackminisat_psm_2011-04-01,204.404,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,326.804,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,rcl_2011-04-01,455.981,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,MPhaseSAT64_2011-05-14_fixed_,570.279,ok
./SAT11/application/manthey/traffic/traffic_kkb_unknown.cnf,1,QuteRSat_2011-05-12_fixed_,314.455,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,RestartSAT_B95,13.7569,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,glueminisat_2.2.5,17.4313,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,SAT09referencesolverprecosat_236,34.8147,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackcir_minisat_2011-05-13_simp_,4.00839,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackreferenceminisat_2.2.0,13.7149,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackEBMiniSAT_2011-03-02,15.9636,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackcontrasat_2011-03-02,8.78166,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackLR_GL_SHR_2011-03-02,19.0951,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackMiniSAT_2.2.0-agile-26,14.0069,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,SAT09referencesolverglucose_1.0,31.7692,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,glucose_2,8.30474,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,EBGlucose_1.0,21.2008,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,Lingeling_587f_fixed_,18.2122,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,minisathackminisat_psm_2011-04-01,13.7469,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,28.0337,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,rcl_2011-04-01,17.5593,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,MPhaseSAT64_2011-05-14_fixed_,16.1855,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-14-s100.cnf,1,QuteRSat_2011-05-12_fixed_,5.80712,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,glueminisat_2.2.5,1116.97,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,SAT09referencesolverprecosat_236,4162.9,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2348.3,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackLR_GL_SHR_2011-03-02,441.7,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,SAT09referencesolverglucose_1.0,2279.48,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,glucose_2,1839.82,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,EBGlucose_1.0,4539.33,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,Lingeling_587f_fixed_,1105.32,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1063.16,ok
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq7.cnf,1,QuteRSat_2011-05-12_fixed_,1310.6,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,RestartSAT_B95,351.195,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,glueminisat_2.2.5,312.699,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,SAT09referencesolverprecosat_236,240.704,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackcir_minisat_2011-05-13_simp_,439.287,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackreferenceminisat_2.2.0,402.269,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackEBMiniSAT_2011-03-02,293.909,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackcontrasat_2011-03-02,311.448,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackLR_GL_SHR_2011-03-02,504.753,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackMiniSAT_2.2.0-agile-26,403.722,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,SAT09referencesolverglucose_1.0,471.245,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,glucose_2,403.269,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,EBGlucose_1.0,257.519,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,Lingeling_587f_fixed_,173.435,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisathackminisat_psm_2011-04-01,309.123,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,374.307,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,rcl_2011-04-01,413.926,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,MPhaseSAT64_2011-05-14_fixed_,361.994,ok
./SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,QuteRSat_2011-05-12_fixed_,389.203,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,RestartSAT_B95,1080.75,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,glueminisat_2.2.5,253.881,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,SAT09referencesolverprecosat_236,406.315,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackcir_minisat_2011-05-13_simp_,213.684,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackreferenceminisat_2.2.0,99.5779,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackEBMiniSAT_2011-03-02,354.409,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackcontrasat_2011-03-02,443.685,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackLR_GL_SHR_2011-03-02,518.456,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackMiniSAT_2.2.0-agile-26,99.7508,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,SAT09referencesolverglucose_1.0,44.9062,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,glucose_2,27.1969,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,EBGlucose_1.0,238.166,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,Lingeling_587f_fixed_,48.7826,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisathackminisat_psm_2011-04-01,134.044,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,258.505,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,rcl_2011-04-01,70.0414,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,MPhaseSAT64_2011-05-14_fixed_,81.4476,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,QuteRSat_2011-05-12_fixed_,97.6432,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,glueminisat_2.2.5,4497.08,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,SAT09referencesolverprecosat_236,4225.39,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,SAT09referencesolverglucose_1.0,3916.94,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,glucose_2,2843.87,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,EBGlucose_1.0,4833.65,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,Lingeling_587f_fixed_,4149.84,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2908.39,ok
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,RestartSAT_B95,96.3274,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,glueminisat_2.2.5,48.2047,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,SAT09referencesolverprecosat_236,360.656,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackcir_minisat_2011-05-13_simp_,83.3543,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackreferenceminisat_2.2.0,100.864,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackEBMiniSAT_2011-03-02,151.305,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackcontrasat_2011-03-02,88.5795,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackLR_GL_SHR_2011-03-02,86.7338,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackMiniSAT_2.2.0-agile-26,44.7592,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,SAT09referencesolverglucose_1.0,265.055,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,glucose_2,85.482,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,EBGlucose_1.0,121.995,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,Lingeling_587f_fixed_,262.589,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisathackminisat_psm_2011-04-01,97.6092,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1050.63,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,rcl_2011-04-01,168.555,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,MPhaseSAT64_2011-05-14_fixed_,569.535,ok
./SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,QuteRSat_2011-05-12_fixed_,836.146,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,RestartSAT_B95,117.1,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,glueminisat_2.2.5,28.8016,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,SAT09referencesolverprecosat_236,32.3361,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackcir_minisat_2011-05-13_simp_,19.855,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackreferenceminisat_2.2.0,965.619,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackEBMiniSAT_2011-03-02,675.169,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackcontrasat_2011-03-02,206.515,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackLR_GL_SHR_2011-03-02,11.3553,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1069.08,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,SAT09referencesolverglucose_1.0,1195.23,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,glucose_2,1240.22,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,EBGlucose_1.0,1238.7,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,Lingeling_587f_fixed_,17.8043,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,minisathackminisat_psm_2011-04-01,305.494,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,34.0698,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,rcl_2011-04-01,352.92,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,MPhaseSAT64_2011-05-14_fixed_,57.8352,ok
SAT_RACE06/velev-pipe-o-uns-1.1-6.cnf,1,QuteRSat_2011-05-12_fixed_,31.2792,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,RestartSAT_B95,26.9349,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,glueminisat_2.2.5,19.824,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,SAT09referencesolverprecosat_236,28.0107,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackcir_minisat_2011-05-13_simp_,27.7698,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackreferenceminisat_2.2.0,19.711,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackEBMiniSAT_2011-03-02,18.6752,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackcontrasat_2011-03-02,20.026,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackLR_GL_SHR_2011-03-02,29.6375,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackMiniSAT_2.2.0-agile-26,20.5399,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,SAT09referencesolverglucose_1.0,19.844,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,glucose_2,12.6651,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,EBGlucose_1.0,19.468,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,Lingeling_587f_fixed_,36.4845,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisathackminisat_psm_2011-04-01,14.9427,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,66.6629,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,rcl_2011-04-01,15.6856,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,MPhaseSAT64_2011-05-14_fixed_,50.7443,ok
SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,QuteRSat_2011-05-12_fixed_,37.1534,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.040-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,RestartSAT_B95,1.05484,ok
./SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,glueminisat_2.2.5,1.02684,ok
