real/fapp01-05/fapp02/fapp02-0250-7.xml,1,claspcnf_support,7.672,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,cryptominisat_direct,8.596,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,cryptominisat_directorder,11.869,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,cryptominisat_support,7.812,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,gecode,3600.008449,timeout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,glucose_direct,8.098,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,glucose_directorder,9.343,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,glucose_support,8.165,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,lingeling_direct,7.74,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,lingeling_directorder,8.525,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,lingeling_support,8.105,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,minisat22_direct,8.526,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,minisat22_directorder,10.955,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,minisat22_support,8.251,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,mistral_nj,3.348,crash
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,riss3g_direct,8.028,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,riss3g_directorder,9.113,memout
real/fapp01-05/fapp02/fapp02-0250-7.xml,1,riss3g_support,8.227,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,abscon,8.231,ok
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,choco,11.838,ok
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,claspcnf_direct,11.465,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,claspcnf_directorder,12.384,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,claspcnf_support,10.05,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,cryptominisat_direct,10.503,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,cryptominisat_directorder,10.678,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,cryptominisat_support,13.317,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,gecode,3600.009232,timeout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,glucose_direct,9.879,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,glucose_directorder,11.497,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,glucose_support,9.949,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,lingeling_direct,9.805,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,lingeling_directorder,11.362,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,lingeling_support,10.395,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,minisat22_direct,9.992,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,minisat22_directorder,11.616,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,minisat22_support,9.987,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,mistral_nj,5.399,crash
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,riss3g_direct,9.965,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,riss3g_directorder,12.996,memout
real/fapp01-05/fapp03/fapp03-0300-10.xml,1,riss3g_support,12.585,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,abscon,6.245,ok
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,choco,37.117,timeout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,claspcnf_direct,11.971,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,claspcnf_directorder,13.953,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,claspcnf_support,12.588,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,cryptominisat_direct,14.162,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,cryptominisat_directorder,10.417,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,cryptominisat_support,9.937,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,gecode,3600.004002,timeout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,glucose_direct,9.715,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,glucose_directorder,11.048,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,glucose_support,10.605,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,lingeling_direct,10.715,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,lingeling_directorder,11.91,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,lingeling_support,9.609,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,minisat22_direct,12.449,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,minisat22_directorder,11.235,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,minisat22_support,9.828,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,mistral_nj,5.047,crash
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,riss3g_direct,9.45,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,riss3g_directorder,10.222,memout
real/fapp01-05/fapp03/fapp03-0300-6.xml,1,riss3g_support,9.23,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,abscon,6.108,ok
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,choco,10.046,ok
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,claspcnf_direct,11.978,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,claspcnf_directorder,11.807,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,claspcnf_support,11.58,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,cryptominisat_direct,11.63,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,cryptominisat_directorder,10.519,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,cryptominisat_support,9.819,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,gecode,48.129,timeout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,glucose_direct,10.015,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,glucose_directorder,10.329,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,glucose_support,9.055,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,lingeling_direct,8.848,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,lingeling_directorder,13.525,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,lingeling_support,8.948,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,minisat22_direct,9.455,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,minisat22_directorder,10.372,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,minisat22_support,9.046,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,mistral_nj,4.303,crash
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,riss3g_direct,9.701,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,riss3g_directorder,10.77,memout
real/fapp01-05/fapp04/fapp04-0300-0.xml,1,riss3g_support,10.289,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,abscon,6.387,ok
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,choco,11.392,ok
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,claspcnf_direct,11.463,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,claspcnf_directorder,11.168,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,claspcnf_support,11.341,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,cryptominisat_direct,13.051,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,cryptominisat_directorder,11.319,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,cryptominisat_support,9.995,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,gecode,3600.00458,timeout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,glucose_direct,13.538,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,glucose_directorder,11.866,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,glucose_support,9.874,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,lingeling_direct,9.895,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,lingeling_directorder,11.09,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,lingeling_support,9.95,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,minisat22_direct,9.725,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,minisat22_directorder,10.332,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,minisat22_support,10.109,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,mistral_nj,5.12,crash
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,riss3g_direct,10.001,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,riss3g_directorder,10.561,memout
real/fapp16-20/fapp17/fapp17-0300-8.xml,1,riss3g_support,10.058,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,abscon,6.179,ok
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,choco,12.734,ok
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,claspcnf_direct,10.982,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,claspcnf_directorder,12.67,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,claspcnf_support,11.14,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,cryptominisat_direct,10.762,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,cryptominisat_directorder,11.159,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,cryptominisat_support,10.044,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,gecode,3600.009364,timeout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,glucose_direct,10.805,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,glucose_directorder,11.055,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,glucose_support,9.785,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,lingeling_direct,9.818,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,lingeling_directorder,10.648,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,lingeling_support,10.371,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,minisat22_direct,9.614,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,minisat22_directorder,11.769,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,minisat22_support,9.847,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,mistral_nj,5.161,crash
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,riss3g_direct,9.52,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,riss3g_directorder,10.447,memout
real/fapp16-20/fapp17/fapp17-0300-0.xml,1,riss3g_support,9.655,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,abscon,6.35,ok
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,choco,11.459,ok
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,claspcnf_direct,10.07,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,claspcnf_directorder,11.441,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,claspcnf_support,11.42,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,cryptominisat_direct,10.559,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,cryptominisat_directorder,10.305,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,cryptominisat_support,9.967,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,gecode,3600.009198,timeout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,glucose_direct,10.467,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,glucose_directorder,11.22,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,glucose_support,10.006,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,lingeling_direct,9.944,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,lingeling_directorder,13.691,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,lingeling_support,10.115,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,minisat22_direct,9.475,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,minisat22_directorder,10.631,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,minisat22_support,9.982,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,mistral_nj,5.161,crash
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,riss3g_direct,10.444,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,riss3g_directorder,12.952,memout
real/fapp16-20/fapp17/fapp17-0300-10.xml,1,riss3g_support,9.774,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,abscon,6.082,ok
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,choco,12.796,timeout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,claspcnf_direct,11.854,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,claspcnf_directorder,12.665,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,claspcnf_support,11.964,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,cryptominisat_direct,12.615,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,cryptominisat_directorder,13.966,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,cryptominisat_support,10.216,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,gecode,3600.00967,timeout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,glucose_direct,9.625,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,glucose_directorder,10.543,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,glucose_support,10.211,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,lingeling_direct,9.726,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,lingeling_directorder,10.972,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,lingeling_support,10.367,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,minisat22_direct,9.991,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,minisat22_directorder,11.176,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,minisat22_support,9.892,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,mistral_nj,5.384,crash
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,riss3g_direct,12.054,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,riss3g_directorder,11.026,memout
real/fapp16-20/fapp17/fapp17-0300-1.xml,1,riss3g_support,12.432,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,abscon,6.612,ok
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,choco,48.619,timeout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,claspcnf_direct,22.859,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,claspcnf_directorder,24.556,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,claspcnf_support,22.84,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,cryptominisat_direct,27.554,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,cryptominisat_directorder,21.904,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,cryptominisat_support,20.85,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,gecode,3600.004817,timeout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,glucose_direct,21.689,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,glucose_directorder,21.363,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,glucose_support,21.824,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,lingeling_direct,20.919,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,lingeling_directorder,21.551,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,lingeling_support,20.86,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,minisat22_direct,20.647,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,minisat22_directorder,21.275,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,minisat22_support,21.821,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,mistral_nj,24.266,crash
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,riss3g_direct,20.818,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,riss3g_directorder,22.127,memout
real/fapp16-20/fapp19/fapp19-0350-1.xml,1,riss3g_support,26.902,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,abscon,5.911,ok
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,choco,9.838,ok
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,claspcnf_direct,10.193,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,claspcnf_directorder,11.806,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,claspcnf_support,11.243,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,cryptominisat_direct,9.581,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,cryptominisat_directorder,12.801,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,cryptominisat_support,9.018,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,gecode,3600.008143,timeout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,glucose_direct,9.852,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,glucose_directorder,10.211,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,glucose_support,9.463,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,lingeling_direct,8.823,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,lingeling_directorder,9.885,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,lingeling_support,9.324,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,minisat22_direct,9.127,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,minisat22_directorder,10.219,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,minisat22_support,8.893,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,mistral_nj,4.69,crash
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,riss3g_direct,9.155,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,riss3g_directorder,10.736,memout
real/fapp16-20/fapp16/fapp16-0260-3.xml,1,riss3g_support,11.386,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,abscon,6.359,ok
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,choco,13.399,ok
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,claspcnf_direct,12.342,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,claspcnf_directorder,14.11,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,claspcnf_support,11.245,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,cryptominisat_direct,11.227,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,cryptominisat_directorder,15.576,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,cryptominisat_support,11.011,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,gecode,3600.009069,timeout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,glucose_direct,11.345,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,glucose_directorder,11.532,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,glucose_support,11.899,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,lingeling_direct,11.828,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,lingeling_directorder,15.031,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,lingeling_support,10.914,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,minisat22_direct,11.988,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,minisat22_directorder,11.895,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,minisat22_support,12.771,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,mistral_nj,6.671,crash
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,riss3g_direct,11.222,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,riss3g_directorder,12.411,memout
real/fapp16-20/fapp20/fapp20-0420-10.xml,1,riss3g_support,11.989,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,abscon,5.961,ok
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,choco,15.377,timeout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,claspcnf_direct,11.217,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,claspcnf_directorder,13.094,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,claspcnf_support,13.269,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,cryptominisat_direct,10.952,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,cryptominisat_directorder,11.646,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,cryptominisat_support,10.698,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,gecode,3600.008478,timeout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,glucose_direct,11.996,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,glucose_directorder,11.898,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,glucose_support,11.365,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,lingeling_direct,10.754,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,lingeling_directorder,12.011,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,lingeling_support,11.588,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,minisat22_direct,11.353,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,minisat22_directorder,11.76,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,minisat22_support,12.042,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,mistral_nj,6.245,crash
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,riss3g_direct,11.856,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,riss3g_directorder,14.711,memout
real/fapp16-20/fapp20/fapp20-0420-9.xml,1,riss3g_support,11.015,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,abscon,6.006,ok
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,choco,14.974,timeout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,claspcnf_direct,11.198,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,claspcnf_directorder,13.639,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,claspcnf_support,12.479,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,cryptominisat_direct,11.325,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,cryptominisat_directorder,11.792,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,cryptominisat_support,11.825,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,gecode,3600.005275,timeout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,glucose_direct,11.538,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,glucose_directorder,12.389,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,glucose_support,11.264,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,lingeling_direct,11.085,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,lingeling_directorder,16.2,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,lingeling_support,10.89,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,minisat22_direct,14.202,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,minisat22_directorder,15.571,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,minisat22_support,11.476,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,mistral_nj,6.724,crash
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,riss3g_direct,11.872,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,riss3g_directorder,11.995,memout
real/fapp16-20/fapp20/fapp20-0420-7.xml,1,riss3g_support,10.464,memout
real/compet02/patat-02-comp-5.xml,1,abscon,5.587,ok
real/compet02/patat-02-comp-5.xml,1,choco,3600.032853,timeout
real/compet02/patat-02-comp-5.xml,1,claspcnf_direct,26.03,ok
real/compet02/patat-02-comp-5.xml,1,claspcnf_directorder,22.737,ok
real/compet02/patat-02-comp-5.xml,1,claspcnf_support,47.331,memout
real/compet02/patat-02-comp-5.xml,1,cryptominisat_direct,119.74,ok
real/compet02/patat-02-comp-5.xml,1,cryptominisat_directorder,115.511,ok
real/compet02/patat-02-comp-5.xml,1,cryptominisat_support,46.794,memout
real/compet02/patat-02-comp-5.xml,1,gecode,3600.004176,timeout
real/compet02/patat-02-comp-5.xml,1,glucose_direct,18.319,ok
real/compet02/patat-02-comp-5.xml,1,glucose_directorder,17.852,ok
real/compet02/patat-02-comp-5.xml,1,glucose_support,46.508,memout
real/compet02/patat-02-comp-5.xml,1,lingeling_direct,15.33,ok
real/compet02/patat-02-comp-5.xml,1,lingeling_directorder,14.748,ok
real/compet02/patat-02-comp-5.xml,1,lingeling_support,59.877,memout
real/compet02/patat-02-comp-5.xml,1,minisat22_direct,18.716,ok
real/compet02/patat-02-comp-5.xml,1,minisat22_directorder,21.854,ok
real/compet02/patat-02-comp-5.xml,1,minisat22_support,45.595,memout
real/compet02/patat-02-comp-5.xml,1,mistral_nj,3600.008301,timeout
real/compet02/patat-02-comp-5.xml,1,riss3g_direct,29.79,ok
real/compet02/patat-02-comp-5.xml,1,riss3g_directorder,24.338,ok
real/compet02/patat-02-comp-5.xml,1,riss3g_support,58.704,memout
real/compet02/patat-02-comp-1.xml,1,abscon,559.538,ok
real/compet02/patat-02-comp-1.xml,1,choco,3600.032423,timeout
real/compet02/patat-02-comp-1.xml,1,claspcnf_direct,35.98,ok
real/compet02/patat-02-comp-1.xml,1,claspcnf_directorder,32.664,ok
real/compet02/patat-02-comp-1.xml,1,claspcnf_support,17.506,memout
real/compet02/patat-02-comp-1.xml,1,cryptominisat_direct,3099.962,ok
real/compet02/patat-02-comp-1.xml,1,cryptominisat_directorder,3600.574091,timeout
real/compet02/patat-02-comp-1.xml,1,cryptominisat_support,14.228,memout
real/compet02/patat-02-comp-1.xml,1,gecode,3600.008397,timeout
real/compet02/patat-02-comp-1.xml,1,glucose_direct,23.687,ok
real/compet02/patat-02-comp-1.xml,1,glucose_directorder,24.363,ok
real/compet02/patat-02-comp-1.xml,1,glucose_support,16.178,memout
real/compet02/patat-02-comp-1.xml,1,lingeling_direct,40.984,ok
real/compet02/patat-02-comp-1.xml,1,lingeling_directorder,43.12,ok
real/compet02/patat-02-comp-1.xml,1,lingeling_support,13.78,memout
real/compet02/patat-02-comp-1.xml,1,minisat22_direct,42.435,ok
real/compet02/patat-02-comp-1.xml,1,minisat22_directorder,43.748,ok
real/compet02/patat-02-comp-1.xml,1,minisat22_support,13.878,memout
real/compet02/patat-02-comp-1.xml,1,mistral_nj,3600.016748,timeout
real/compet02/patat-02-comp-1.xml,1,riss3g_direct,36.927,ok
real/compet02/patat-02-comp-1.xml,1,riss3g_directorder,37.32,ok
real/compet02/patat-02-comp-1.xml,1,riss3g_support,15.216,memout
real/bmc/bmc-ibm-05-02.xml,1,abscon,24.391,ok
