SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,spear-hw,8.48,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,marchrw,7.81,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mphaseSATm,4.29,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,satime11,9.58,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mxc09,0.97,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sattime,14.12,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sattimep,19.62,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,clasp2,4.91,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,clasp1,3.34,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,picosat,1.23,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mphaseSAT,4.95,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sapperlot,4.84,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,ebglucose,6.74,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,ebminisat,8.28,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,glucose2,7.4,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,glueminisat,4.62,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,lingeling,10.42,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,lrglshr,7.55,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,minisatpsm,8.01,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,mphaseSAT64,13.64,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,precosat,10.7,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,qutersat,8.19,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,rcl,9.26,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,restartsat,7.22,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,cryptominisat2011,18.76,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,spear-sw,98.53,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,spear-hw,537.06,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,mphaseSATm,22.87,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,mxc09,18.89,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,clasp2,37.16,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,clasp1,30.24,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,picosat,67.69,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,mphaseSAT,23.63,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,sapperlot,20.84,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-cha05-113.cnf,1,sol,268.15,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,ebglucose,122.63,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,ebminisat,61.12,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,glucose2,10.8,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,glueminisat,41.07,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,lingeling,48.35,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,lrglshr,57.52,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,minisatpsm,36.92,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,mphaseSAT64,384.5,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,precosat,115.34,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,qutersat,15.92,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,rcl,44.03,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,restartsat,49.86,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,cryptominisat2011,93.42,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,spear-sw,319.22,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,spear-hw,329.81,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,mphaseSATm,296.49,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,mxc09,36.2,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,clasp2,129.12,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,clasp1,91.58,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,picosat,85.15,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,mphaseSAT,294.94,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,sapperlot,110.67,ok
SAT_Competition2011/SAT09/APPLICATIONS/crypto/desgen/gss-16-s100.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,ebglucose,4.52,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,ebminisat,4.4,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,glucose2,3.49,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,glueminisat,3.56,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,lingeling,7.94,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,lrglshr,4.47,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,minisatpsm,4.29,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,mphaseSAT64,11.14,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,precosat,7.31,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,qutersat,7.21,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,rcl,5.99,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,restartsat,4.78,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,cryptominisat2011,14.53,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,spear-sw,33.46,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,spear-hw,218.81,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,mphaseSATm,10.0,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,mxc09,6.85,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,clasp2,12.43,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,clasp1,11.42,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,picosat,24.03,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,mphaseSAT,10.03,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,sapperlot,9.55,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c8n_i.cnf,1,sol,130.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,ebglucose,23.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,ebminisat,38.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,glucose2,18.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,glueminisat,27.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,lingeling,18.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,lrglshr,29.36,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,minisatpsm,20.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,mphaseSAT64,23.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,precosat,34.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,qutersat,29.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,rcl,43.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,restartsat,26.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,cryptominisat2011,34.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,spear-sw,147.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,spear-hw,54.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,mphaseSATm,34.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,mxc09,27.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,clasp2,27.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,clasp1,46.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,picosat,41.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,mphaseSAT,35.78,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,sapperlot,44.95,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-10-5p0.cnf,1,sol,126.83,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,ebglucose,0.34,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,ebminisat,0.2,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,glucose2,0.37,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,glueminisat,0.15,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,lingeling,1.39,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,lrglshr,0.15,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,minisatpsm,0.32,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,mphaseSAT64,1.13,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,precosat,0.61,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,qutersat,0.62,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,rcl,0.29,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,restartsat,0.19,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,cryptominisat2011,0.92,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,spear-sw,0.46,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,spear-hw,0.49,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,eagleup,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,sparrow,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,marchrw,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,mphaseSATm,0.69,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,satime11,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,tnm,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,mxc09,0.2,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,sattime,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,sattimep,1200,timeout
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,clasp2,0.19,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,clasp1,0.27,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,picosat,0.71,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,mphaseSAT,0.66,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,sapperlot,0.43,ok
SAT_RACE2008/een-tip-sat-vis-eisen.cnf,1,sol,4.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,ebglucose,5.63,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,ebminisat,11.94,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,glucose2,5.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,glueminisat,6.5,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,lingeling,9.75,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,lrglshr,8.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,minisatpsm,8.2,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,mphaseSAT64,11.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,precosat,12.94,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,qutersat,10.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,rcl,11.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,restartsat,8.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,cryptominisat2011,12.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,spear-sw,34.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,spear-hw,59.6,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,mphaseSATm,58.03,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,mxc09,1.23,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,clasp2,8.11,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,clasp1,15.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,picosat,11.86,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,mphaseSAT,64.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,sapperlot,47.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-13-s100.cnf,1,sol,150.54,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,ebglucose,0.04,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,ebminisat,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,glucose2,0.03,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,glueminisat,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,lingeling,0.01,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,lrglshr,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisatpsm,0.03,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,mphaseSAT64,0.01,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,precosat,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,qutersat,0.55,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,rcl,0.05,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,restartsat,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,cryptominisat2011,0.01,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,spear-sw,19.31,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,spear-hw,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,eagleup,0.03,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,sparrow,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,marchrw,0.02,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,mphaseSATm,0.01,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,satime11,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,tnm,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,mxc09,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,gnoveltyp2,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,sattime,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,sattimep,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,clasp2,1.01,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,clasp1,0.19,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,picosat,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,sapperlot,0.0,ok
SAT_Competition2011/SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,sol,58.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,ebglucose,28.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,ebminisat,58.18,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,glucose2,18.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,glueminisat,4.39,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,lingeling,16.86,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,lrglshr,12.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,minisatpsm,61.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,mphaseSAT64,312.15,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,precosat,14.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,qutersat,10.09,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,rcl,219.84,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,restartsat,15.17,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,cryptominisat2011,12.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-term1mul.cnf,1,spear-hw,249.13,ok
