bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,lingeling_direct,27.122,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,lingeling_directorder,20.091,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,lingeling_support,19.771,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,minisat22_direct,1006.34,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,minisat22_directorder,1771.584,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,minisat22_support,1941.409,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,mistral_nj,1645.68,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,riss3g_direct,1191.153,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,riss3g_directorder,454.714,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574864.xml,1,riss3g_support,127.156,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,abscon,0.576,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,choco,7.899,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,claspcnf_direct,110.077,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,claspcnf_directorder,160.934,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,claspcnf_support,136.609,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,cryptominisat_direct,45.76,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,cryptominisat_directorder,34.164,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,cryptominisat_support,47.556,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,gecode,1.757,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,glucose_direct,271.007,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,glucose_directorder,261.7,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,glucose_support,244.98,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,lingeling_direct,356.708,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,lingeling_directorder,192.321,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,lingeling_support,360.753,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,minisat22_direct,639.754,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,minisat22_directorder,580.244,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,minisat22_support,653.477,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,mistral_nj,19.11,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,riss3g_direct,133.699,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,riss3g_directorder,166.378,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111221203.xml,1,riss3g_support,165.791,memout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,abscon,1.626,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,choco,3600.01596,timeout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,claspcnf_direct,21.242,memout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,claspcnf_directorder,18.974,memout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,claspcnf_support,25.189,memout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,cryptominisat_direct,111.266,memout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,cryptominisat_directorder,57.465,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,cryptominisat_support,55.649,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,gecode,3600.003828,timeout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,glucose_direct,27.826,memout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,glucose_directorder,20.769,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,glucose_support,23.183,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,lingeling_direct,94.821,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,lingeling_directorder,123.058,timeout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,lingeling_support,105.604,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,minisat22_direct,37.802,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,minisat22_directorder,23.441,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,minisat22_support,38.704,timeout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,mistral_nj,3600.003751,timeout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,riss3g_direct,36.477,timeout
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,riss3g_directorder,33.992,ok
bool/pseudoGLB/normalized-dlx1c-ucl.xml,1,riss3g_support,38.651,memout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,abscon,2.09,ok
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,choco,3600.01675,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,claspcnf_direct,8.68,ok
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,claspcnf_directorder,3600.165204,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,claspcnf_support,3600.114535,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,cryptominisat_direct,3600.165217,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,cryptominisat_directorder,3600.115962,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,cryptominisat_support,3600.002418,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,gecode,3600.007802,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,glucose_direct,3600.002278,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,glucose_directorder,3600.002015,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,glucose_support,3600.002336,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,lingeling_direct,3600.001975,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,lingeling_directorder,3600.002043,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,lingeling_support,3600.002145,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,minisat22_direct,3101.442,memout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,minisat22_directorder,3600.001858,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,minisat22_support,3600.002677,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,mistral_nj,3600.003906,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,riss3g_direct,3600.114114,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,riss3g_directorder,3600.114292,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-105-100.xml,1,riss3g_support,3600.114543,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,abscon,0.559,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,choco,8.985,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,claspcnf_direct,182.11,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,claspcnf_directorder,115.831,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,claspcnf_support,95.049,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,cryptominisat_direct,30.897,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,cryptominisat_directorder,33.631,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,cryptominisat_support,28.632,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,gecode,1.045,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,glucose_direct,199.837,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,glucose_directorder,45.589,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,glucose_support,46.756,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,lingeling_direct,470.287,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,lingeling_directorder,186.698,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,lingeling_support,648.018,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,minisat22_direct,276.973,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,minisat22_directorder,241.913,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,minisat22_support,410.849,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,mistral_nj,15.59,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,riss3g_direct,189.92,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,riss3g_directorder,198.634,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111223696.xml,1,riss3g_support,72.475,ok
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,abscon,1.466,ok
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,choco,3600.007845,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,claspcnf_direct,3600.115558,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,claspcnf_directorder,3600.008513,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,claspcnf_support,3.777,memout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,cryptominisat_direct,3600.115312,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,cryptominisat_directorder,3600.064553,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,cryptominisat_support,3600.002311,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,gecode,3600.004044,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,glucose_direct,3600.002119,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,glucose_directorder,3600.002266,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,glucose_support,3600.002046,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,lingeling_direct,3600.001873,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,lingeling_directorder,3600.001804,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,lingeling_support,3600.001933,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,minisat22_direct,3600.001776,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,minisat22_directorder,3600.002436,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,minisat22_support,3600.00211,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,mistral_nj,3600.003771,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,riss3g_direct,3600.064913,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,riss3g_directorder,3600.264847,timeout
bool/pseudoGLB/normalized-chnl40-50-pb-cnf-cr.xml,1,riss3g_support,3600.064498,timeout
bool/niklas/mod008.xml,1,abscon,1.45,ok
bool/niklas/mod008.xml,1,choco,1.412,ok
bool/niklas/mod008.xml,1,claspcnf_direct,5.857,memout
bool/niklas/mod008.xml,1,claspcnf_directorder,7.209,memout
bool/niklas/mod008.xml,1,claspcnf_support,5.669,memout
bool/niklas/mod008.xml,1,cryptominisat_direct,6.146,memout
bool/niklas/mod008.xml,1,cryptominisat_directorder,7.242,memout
bool/niklas/mod008.xml,1,cryptominisat_support,6.562,memout
bool/niklas/mod008.xml,1,gecode,0.134,ok
bool/niklas/mod008.xml,1,glucose_direct,6.278,memout
bool/niklas/mod008.xml,1,glucose_directorder,7.783,memout
bool/niklas/mod008.xml,1,glucose_support,7.682,memout
bool/niklas/mod008.xml,1,lingeling_direct,5.927,memout
bool/niklas/mod008.xml,1,lingeling_directorder,7.555,memout
bool/niklas/mod008.xml,1,lingeling_support,6.298,memout
bool/niklas/mod008.xml,1,minisat22_direct,6.577,memout
bool/niklas/mod008.xml,1,minisat22_directorder,8.22,memout
bool/niklas/mod008.xml,1,minisat22_support,6.596,memout
bool/niklas/mod008.xml,1,mistral_nj,1.252,ok
bool/niklas/mod008.xml,1,riss3g_direct,5.47,memout
bool/niklas/mod008.xml,1,riss3g_directorder,7.203,memout
bool/niklas/mod008.xml,1,riss3g_support,7.062,memout
bool/primesDimacs/bf-0432-007.xml,1,abscon,2716.945,ok
bool/primesDimacs/bf-0432-007.xml,1,choco,3600.015934,timeout
bool/primesDimacs/bf-0432-007.xml,1,claspcnf_direct,1.932,ok
bool/primesDimacs/bf-0432-007.xml,1,claspcnf_directorder,1.996,ok
bool/primesDimacs/bf-0432-007.xml,1,claspcnf_support,1.921,ok
bool/primesDimacs/bf-0432-007.xml,1,cryptominisat_direct,3.012,timeout
bool/primesDimacs/bf-0432-007.xml,1,cryptominisat_directorder,4.513,ok
bool/primesDimacs/bf-0432-007.xml,1,cryptominisat_support,3.11,ok
bool/primesDimacs/bf-0432-007.xml,1,gecode,3600.003819,timeout
bool/primesDimacs/bf-0432-007.xml,1,glucose_direct,1.947,ok
bool/primesDimacs/bf-0432-007.xml,1,glucose_directorder,2.248,ok
bool/primesDimacs/bf-0432-007.xml,1,glucose_support,2.432,ok
bool/primesDimacs/bf-0432-007.xml,1,lingeling_direct,2.029,ok
bool/primesDimacs/bf-0432-007.xml,1,lingeling_directorder,1.995,memout
bool/primesDimacs/bf-0432-007.xml,1,lingeling_support,1.914,ok
bool/primesDimacs/bf-0432-007.xml,1,minisat22_direct,2.165,memout
bool/primesDimacs/bf-0432-007.xml,1,minisat22_directorder,1.917,memout
bool/primesDimacs/bf-0432-007.xml,1,minisat22_support,2.086,ok
bool/primesDimacs/bf-0432-007.xml,1,mistral_nj,3600.003722,timeout
bool/primesDimacs/bf-0432-007.xml,1,riss3g_direct,2.333,ok
bool/primesDimacs/bf-0432-007.xml,1,riss3g_directorder,2.384,ok
bool/primesDimacs/bf-0432-007.xml,1,riss3g_support,2.162,ok
bool/primesDimacs/g-125-18.xml,1,abscon,3600.007674,timeout
bool/primesDimacs/g-125-18.xml,1,choco,3600.016421,timeout
bool/primesDimacs/g-125-18.xml,1,claspcnf_direct,3600.064641,timeout
bool/primesDimacs/g-125-18.xml,1,claspcnf_directorder,3600.06431,timeout
bool/primesDimacs/g-125-18.xml,1,claspcnf_support,3600.815371,timeout
bool/primesDimacs/g-125-18.xml,1,cryptominisat_direct,3600.916976,timeout
bool/primesDimacs/g-125-18.xml,1,cryptominisat_directorder,3600.967246,timeout
bool/primesDimacs/g-125-18.xml,1,cryptominisat_support,3600.002292,timeout
bool/primesDimacs/g-125-18.xml,1,gecode,3600.016162,timeout
bool/primesDimacs/g-125-18.xml,1,glucose_direct,3600.001978,timeout
bool/primesDimacs/g-125-18.xml,1,glucose_directorder,3600.001989,timeout
bool/primesDimacs/g-125-18.xml,1,glucose_support,3600.002393,timeout
bool/primesDimacs/g-125-18.xml,1,lingeling_direct,3600.001797,timeout
bool/primesDimacs/g-125-18.xml,1,lingeling_directorder,3600.00184,timeout
bool/primesDimacs/g-125-18.xml,1,lingeling_support,3600.002134,timeout
bool/primesDimacs/g-125-18.xml,1,minisat22_direct,3600.001971,timeout
bool/primesDimacs/g-125-18.xml,1,minisat22_directorder,3600.001959,timeout
bool/primesDimacs/g-125-18.xml,1,minisat22_support,3600.002169,timeout
bool/primesDimacs/g-125-18.xml,1,mistral_nj,3600.008133,timeout
bool/primesDimacs/g-125-18.xml,1,riss3g_direct,3600.81606,timeout
bool/primesDimacs/g-125-18.xml,1,riss3g_directorder,3600.865343,timeout
bool/primesDimacs/g-125-18.xml,1,riss3g_support,3600.91688,timeout
bool/ttp/data-4-3.xml,1,abscon,1.776,ok
bool/ttp/data-4-3.xml,1,choco,2.336,ok
bool/ttp/data-4-3.xml,1,claspcnf_direct,0.607,ok
bool/ttp/data-4-3.xml,1,claspcnf_directorder,0.83,ok
bool/ttp/data-4-3.xml,1,claspcnf_support,0.793,ok
bool/ttp/data-4-3.xml,1,cryptominisat_direct,0.896,ok
bool/ttp/data-4-3.xml,1,cryptominisat_directorder,0.798,ok
bool/ttp/data-4-3.xml,1,cryptominisat_support,0.729,ok
bool/ttp/data-4-3.xml,1,gecode,0.047,ok
bool/ttp/data-4-3.xml,1,glucose_direct,0.76,ok
bool/ttp/data-4-3.xml,1,glucose_directorder,0.725,ok
bool/ttp/data-4-3.xml,1,glucose_support,0.798,ok
bool/ttp/data-4-3.xml,1,lingeling_direct,0.723,ok
bool/ttp/data-4-3.xml,1,lingeling_directorder,0.831,ok
bool/ttp/data-4-3.xml,1,lingeling_support,0.762,ok
bool/ttp/data-4-3.xml,1,minisat22_direct,0.639,ok
bool/ttp/data-4-3.xml,1,minisat22_directorder,0.669,ok
bool/ttp/data-4-3.xml,1,minisat22_support,0.674,ok
bool/ttp/data-4-3.xml,1,mistral_nj,0.404,ok
bool/ttp/data-4-3.xml,1,riss3g_direct,0.744,memout
bool/ttp/data-4-3.xml,1,riss3g_directorder,0.849,crash
bool/ttp/data-4-3.xml,1,riss3g_support,3603.004863,timeout
bool/ttp/circ-8-3.xml,1,abscon,53.517,ok
bool/ttp/circ-8-3.xml,1,choco,31.839,ok
bool/ttp/circ-8-3.xml,1,claspcnf_direct,266.919,ok
bool/ttp/circ-8-3.xml,1,claspcnf_directorder,309.533,ok
bool/ttp/circ-8-3.xml,1,claspcnf_support,213.754,ok
bool/ttp/circ-8-3.xml,1,cryptominisat_direct,72.538,ok
bool/ttp/circ-8-3.xml,1,cryptominisat_directorder,68.5,ok
bool/ttp/circ-8-3.xml,1,cryptominisat_support,63.595,ok
bool/ttp/circ-8-3.xml,1,gecode,3600.016486,timeout
bool/ttp/circ-8-3.xml,1,glucose_direct,171.0,ok
bool/ttp/circ-8-3.xml,1,glucose_directorder,202.737,ok
bool/ttp/circ-8-3.xml,1,glucose_support,152.644,ok
bool/ttp/circ-8-3.xml,1,lingeling_direct,93.107,ok
bool/ttp/circ-8-3.xml,1,lingeling_directorder,121.888,ok
bool/ttp/circ-8-3.xml,1,lingeling_support,87.865,ok
bool/ttp/circ-8-3.xml,1,minisat22_direct,110.835,ok
bool/ttp/circ-8-3.xml,1,minisat22_directorder,134.515,ok
bool/ttp/circ-8-3.xml,1,minisat22_support,106.798,ok
bool/ttp/circ-8-3.xml,1,mistral_nj,3600.007761,timeout
bool/ttp/circ-8-3.xml,1,riss3g_direct,63.338,ok
bool/ttp/circ-8-3.xml,1,riss3g_directorder,152.086,ok
bool/ttp/circ-8-3.xml,1,riss3g_support,53.743,ok
bool/course/ws97-3.xml,1,abscon,3600.008223,timeout
bool/course/ws97-3.xml,1,choco,3600.015928,timeout
bool/course/ws97-3.xml,1,claspcnf_direct,672.444,ok
bool/course/ws97-3.xml,1,claspcnf_directorder,590.125,ok
bool/course/ws97-3.xml,1,claspcnf_support,571.255,ok
bool/course/ws97-3.xml,1,cryptominisat_direct,457.806,ok
bool/course/ws97-3.xml,1,cryptominisat_directorder,873.861,ok
bool/course/ws97-3.xml,1,cryptominisat_support,677.088,ok
bool/course/ws97-3.xml,1,gecode,3600.00797,timeout
bool/course/ws97-3.xml,1,glucose_direct,103.766,ok
bool/course/ws97-3.xml,1,glucose_directorder,186.814,ok
bool/course/ws97-3.xml,1,glucose_support,131.666,ok
bool/course/ws97-3.xml,1,lingeling_direct,64.055,ok
bool/course/ws97-3.xml,1,lingeling_directorder,112.553,ok
bool/course/ws97-3.xml,1,lingeling_support,127.174,ok
bool/course/ws97-3.xml,1,minisat22_direct,70.764,ok
bool/course/ws97-3.xml,1,minisat22_directorder,101.445,ok
bool/course/ws97-3.xml,1,minisat22_support,58.506,ok
bool/course/ws97-3.xml,1,mistral_nj,3600.003767,timeout
bool/course/ws97-3.xml,1,riss3g_direct,71.014,ok
bool/course/ws97-3.xml,1,riss3g_directorder,121.368,ok
bool/course/ws97-3.xml,1,riss3g_support,59.899,ok
bool/aim/aim-50-1-6-1.xml,1,abscon,0.988,ok
bool/aim/aim-50-1-6-1.xml,1,choco,1.67,ok
bool/aim/aim-50-1-6-1.xml,1,claspcnf_direct,0.101,ok
bool/aim/aim-50-1-6-1.xml,1,claspcnf_directorder,0.114,ok
bool/aim/aim-50-1-6-1.xml,1,claspcnf_support,0.104,ok
bool/aim/aim-50-1-6-1.xml,1,cryptominisat_direct,0.131,ok
bool/aim/aim-50-1-6-1.xml,1,cryptominisat_directorder,0.135,ok
bool/aim/aim-50-1-6-1.xml,1,cryptominisat_support,0.114,ok
bool/aim/aim-50-1-6-1.xml,1,gecode,90.962,ok
bool/aim/aim-50-1-6-1.xml,1,glucose_direct,0.144,ok
bool/aim/aim-50-1-6-1.xml,1,glucose_directorder,0.128,ok
bool/aim/aim-50-1-6-1.xml,1,glucose_support,0.125,ok
bool/aim/aim-50-1-6-1.xml,1,lingeling_direct,0.115,ok
bool/aim/aim-50-1-6-1.xml,1,lingeling_directorder,0.116,ok
bool/aim/aim-50-1-6-1.xml,1,lingeling_support,0.109,ok
bool/aim/aim-50-1-6-1.xml,1,minisat22_direct,0.133,ok
bool/aim/aim-50-1-6-1.xml,1,minisat22_directorder,0.12,ok
bool/aim/aim-50-1-6-1.xml,1,minisat22_support,0.122,ok
bool/aim/aim-50-1-6-1.xml,1,mistral_nj,0.105,ok
bool/aim/aim-50-1-6-1.xml,1,riss3g_direct,0.102,ok
bool/aim/aim-50-1-6-1.xml,1,riss3g_directorder,0.129,ok
bool/aim/aim-50-1-6-1.xml,1,riss3g_support,0.125,ok
bool/aim/aim-100-1-6-3.xml,1,abscon,1.481,ok
bool/aim/aim-100-1-6-3.xml,1,choco,3.085,ok
bool/aim/aim-100-1-6-3.xml,1,claspcnf_direct,0.147,ok
bool/aim/aim-100-1-6-3.xml,1,claspcnf_directorder,0.148,ok
bool/aim/aim-100-1-6-3.xml,1,claspcnf_support,0.171,ok
bool/aim/aim-100-1-6-3.xml,1,cryptominisat_direct,0.197,ok
bool/aim/aim-100-1-6-3.xml,1,cryptominisat_directorder,0.214,ok
bool/aim/aim-100-1-6-3.xml,1,cryptominisat_support,0.183,ok
bool/aim/aim-100-1-6-3.xml,1,gecode,3600.001862,timeout
bool/aim/aim-100-1-6-3.xml,1,glucose_direct,0.167,ok
bool/aim/aim-100-1-6-3.xml,1,glucose_directorder,0.205,ok
bool/aim/aim-100-1-6-3.xml,1,glucose_support,0.188,ok
bool/aim/aim-100-1-6-3.xml,1,lingeling_direct,0.163,ok
bool/aim/aim-100-1-6-3.xml,1,lingeling_directorder,0.181,ok
bool/aim/aim-100-1-6-3.xml,1,lingeling_support,0.171,ok
bool/aim/aim-100-1-6-3.xml,1,minisat22_direct,0.198,ok
bool/aim/aim-100-1-6-3.xml,1,minisat22_directorder,0.208,ok
bool/aim/aim-100-1-6-3.xml,1,minisat22_support,0.208,ok
bool/aim/aim-100-1-6-3.xml,1,mistral_nj,3600.003683,timeout
bool/aim/aim-100-1-6-3.xml,1,riss3g_direct,0.159,ok
bool/aim/aim-100-1-6-3.xml,1,riss3g_directorder,0.191,ok
bool/aim/aim-100-1-6-3.xml,1,riss3g_support,0.163,ok
bool/aim/aim-200-2-0-2.xml,1,abscon,13.813,ok
bool/aim/aim-200-2-0-2.xml,1,choco,46.854,ok
bool/aim/aim-200-2-0-2.xml,1,claspcnf_direct,0.315,ok
bool/aim/aim-200-2-0-2.xml,1,claspcnf_directorder,0.339,ok
bool/aim/aim-200-2-0-2.xml,1,claspcnf_support,0.3,ok
bool/aim/aim-200-2-0-2.xml,1,cryptominisat_direct,0.479,ok
bool/aim/aim-200-2-0-2.xml,1,cryptominisat_directorder,0.484,ok
bool/aim/aim-200-2-0-2.xml,1,cryptominisat_support,0.367,ok
bool/aim/aim-200-2-0-2.xml,1,gecode,3600.003794,timeout
bool/aim/aim-200-2-0-2.xml,1,glucose_direct,0.329,ok
bool/aim/aim-200-2-0-2.xml,1,glucose_directorder,0.382,ok
bool/aim/aim-200-2-0-2.xml,1,glucose_support,0.315,ok
bool/aim/aim-200-2-0-2.xml,1,lingeling_direct,0.324,ok
bool/aim/aim-200-2-0-2.xml,1,lingeling_directorder,0.33,ok
bool/aim/aim-200-2-0-2.xml,1,lingeling_support,0.33,ok
bool/aim/aim-200-2-0-2.xml,1,minisat22_direct,0.329,ok
bool/aim/aim-200-2-0-2.xml,1,minisat22_directorder,0.378,ok
bool/aim/aim-200-2-0-2.xml,1,minisat22_support,0.341,ok
bool/aim/aim-200-2-0-2.xml,1,mistral_nj,3600.003692,timeout
bool/aim/aim-200-2-0-2.xml,1,riss3g_direct,0.307,ok
bool/aim/aim-200-2-0-2.xml,1,riss3g_directorder,0.337,ok
bool/aim/aim-200-2-0-2.xml,1,riss3g_support,0.348,ok
bool/aim/aim-100-3-4-1.xml,1,abscon,1.566,ok
bool/aim/aim-100-3-4-1.xml,1,choco,2.277,ok
bool/aim/aim-100-3-4-1.xml,1,claspcnf_direct,0.235,ok
bool/aim/aim-100-3-4-1.xml,1,claspcnf_directorder,0.237,ok
bool/aim/aim-100-3-4-1.xml,1,claspcnf_support,0.231,ok
bool/aim/aim-100-3-4-1.xml,1,cryptominisat_direct,0.361,ok
bool/aim/aim-100-3-4-1.xml,1,cryptominisat_directorder,0.404,ok
bool/aim/aim-100-3-4-1.xml,1,cryptominisat_support,0.28,ok
bool/aim/aim-100-3-4-1.xml,1,gecode,19.7,ok
bool/aim/aim-100-3-4-1.xml,1,glucose_direct,0.267,ok
bool/aim/aim-100-3-4-1.xml,1,glucose_directorder,0.265,ok
bool/aim/aim-100-3-4-1.xml,1,glucose_support,0.269,ok
bool/aim/aim-100-3-4-1.xml,1,lingeling_direct,0.248,ok
bool/aim/aim-100-3-4-1.xml,1,lingeling_directorder,0.247,ok
bool/aim/aim-100-3-4-1.xml,1,lingeling_support,0.252,ok
bool/aim/aim-100-3-4-1.xml,1,minisat22_direct,0.282,ok
bool/aim/aim-100-3-4-1.xml,1,minisat22_directorder,0.258,ok
bool/aim/aim-100-3-4-1.xml,1,minisat22_support,0.258,ok
bool/aim/aim-100-3-4-1.xml,1,mistral_nj,1.954,ok
bool/aim/aim-100-3-4-1.xml,1,riss3g_direct,0.307,ok
bool/aim/aim-100-3-4-1.xml,1,riss3g_directorder,0.233,ok
bool/aim/aim-100-3-4-1.xml,1,riss3g_support,0.237,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,abscon,5.253,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,choco,8.603,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,claspcnf_direct,3.838,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,claspcnf_directorder,4.398,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,claspcnf_support,3.998,ok
bool/radar/radar-30-30-4.5-0.95-98.xml,1,cryptominisat_direct,159.629,ok
