FolioSuite/Sokoban-Hard/handmade_soko020.lp-27-482.sm.gz,1,clasp/2.1.3/h8-n1,29.2563,ok
FolioSuite/Sokoban-Hard/handmade_soko014.lp-22-20100.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/SolitaireBackward2/t22.dat.lp.gz,1,clasp/2.1.3/h8-n1,0.597602,ok
FolioSuite/SolitaireForward/solitare_forward_t26.lp.lp.gz,1,clasp/2.1.3/h8-n1,0.390074,ok
FolioSuite/Synthesis/mutex3AsyncNondet.sm.gz,1,clasp/2.1.3/h8-n1,11.6868,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.21_53_6.lp.gz,1,clasp/2.1.3/h8-n1,1.12743,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_6.lp.gz,1,clasp/2.1.3/h8-n1,2.05799,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.42_6.lp.gz,1,clasp/2.1.3/h8-n1,1.77939,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_2.gph.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_5.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.125844,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077113361_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.804775,ok
FolioSuite/coala/blocksworld/coala_b14_20.lparse.gz,1,clasp/2.1.3/h8-n1,195.228,ok
FolioSuite/ggp/queens.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,3.44855,ok
FolioSuite/ggp/duplicatestatelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.010574,ok
FolioSuite/ggp/asteroids.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,1.2107,ok
FolioSuite/ggp/hanoi.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,26.3436,ok
FolioSuite/ggp/wargame01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,172.886,ok
FolioSuite/ggp/blocks.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.016804,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h8-n1,152.279,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h8-n1,22.5338,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_24491.gr.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_7_7410.gr.gz,1,clasp/2.1.3/h8-n1,267.935,ok
FolioSuite/hardwareASP/hard_inst_9_10_27391.gr.gz,1,clasp/2.1.3/h8-n1,128.266,ok
FolioSuite/hardwareASP/hard_inst_10_8_4281.gr.gz,1,clasp/2.1.3/h8-n1,108.734,ok
FolioSuite/hardwareASP/hard_inst_6_5_18711.gr.gz,1,clasp/2.1.3/h8-n1,7.00346,ok
FolioSuite/hardwareASP/hard_inst_10_12_3879.gr.gz,1,clasp/2.1.3/h8-n1,261.622,ok
FolioSuite/laby/laby_18_18_02.lp.gz,1,clasp/2.1.3/h8-n1,158.177,ok
FolioSuite/laby/laby_12_12_17.lp.gz,1,clasp/2.1.3/h8-n1,27.9732,ok
FolioSuite/laby/laby_19_19_19.lp.gz,1,clasp/2.1.3/h8-n1,268.62,ok
FolioSuite/laby/laby_17_17_13.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_11_11_18.lp.gz,1,clasp/2.1.3/h8-n1,10.4772,ok
FolioSuite/laby/laby_20_20_04.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_18_18_17.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_15_15_11.lp.gz,1,clasp/2.1.3/h8-n1,62.0087,ok
FolioSuite/laby/laby_19_19_17.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_17_17_07.lp.gz,1,clasp/2.1.3/h8-n1,327.061,ok
FolioSuite/laby/laby_15_15_15.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_16_16_15.lp.gz,1,clasp/2.1.3/h8-n1,63.5461,ok
FolioSuite/laby/laby_22_22_04.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_20_20_01.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/planning/coins/coins08.lp-23-848.sm.gz,1,clasp/2.1.3/h8-n1,9.16127,ok
FolioSuite/planning/coins/coins10.lp-23-7197.sm.gz,1,clasp/2.1.3/h8-n1,10.5909,ok
FolioSuite/planning/coins/coins07.lp-18-458.sm.gz,1,clasp/2.1.3/h8-n1,2.54814,ok
FolioSuite/planning/coins/coins15.lp-22-733.sm.gz,1,clasp/2.1.3/h8-n1,17.6077,ok
FolioSuite/planning/coins/coins10.lp-24-14145.sm.gz,1,clasp/2.1.3/h8-n1,16.8187,ok
FolioSuite/planning/comm/p07.lp-28-437.sm.gz,1,clasp/2.1.3/h8-n1,2.89902,ok
FolioSuite/planning/comm/p19.lp-56-269.sm.gz,1,clasp/2.1.3/h8-n1,89.5805,ok
FolioSuite/planning/comm/p04.lp-23-113.sm.gz,1,clasp/2.1.3/h8-n1,1.5564,ok
FolioSuite/planning/comm/p10.lp-33-1004.sm.gz,1,clasp/2.1.3/h8-n1,5.08142,ok
FolioSuite/planning/comm/p04.lp-26-1676.sm.gz,1,clasp/2.1.3/h8-n1,6.69752,ok
FolioSuite/planning/dispose/p04_02.lp-17-876.sm.gz,1,clasp/2.1.3/h8-n1,10.6612,ok
FolioSuite/planning/dispose/p04_07.lp-18-3588.sm.gz,1,clasp/2.1.3/h8-n1,17.9065,ok
FolioSuite/planning/dispose/p03_05.lp-16-480.sm.gz,1,clasp/2.1.3/h8-n1,1.90814,ok
FolioSuite/planning/dispose/p04_10.lp-17-739.sm.gz,1,clasp/2.1.3/h8-n1,36.1976,ok
FolioSuite/planning/dispose/p03_01.lp-16-905.sm.gz,1,clasp/2.1.3/h8-n1,2.53277,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700165461_0.gph.gz,1,clasp/2.1.3/h1-n1,0.554154,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_200_1800_1154991214_9.gph.gz,1,clasp/2.1.3/h1-n1,0.271577,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_17_17_t9.lp.gz,1,clasp/2.1.3/h1-n1,0.114337,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.16_50.6.gz,1,clasp/2.1.3/h1-n1,4.0678,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_8.gph.gz,1,clasp/2.1.3/h1-n1,0.0352379,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/rand_80_340_1159656267_13.gph.gz,1,clasp/2.1.3/h1-n1,0.0416459,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss1.gz,1,clasp/2.1.3/h1-n1,3.36619,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss4.gz,1,clasp/2.1.3/h1-n1,99.1175,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test13.gz,1,clasp/2.1.3/h1-n1,0.0807899,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init11.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721325287.dat.gz,1,clasp/2.1.3/h1-n1,15.8758,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235345753_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h1-n1,10.9631,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_70_250_1235844252_0_k=13_sat.gph.gz,1,clasp/2.1.3/h1-n1,2.51882,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h1-n1,2.8436,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=13.gz,1,clasp/2.1.3/h1-n1,0.12899,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=15.gz,1,clasp/2.1.3/h1-n1,0.110956,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a9.8.71.asp.gz,1,clasp/2.1.3/h1-n1,0.0324991,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.31.asp.gz,1,clasp/2.1.3/h1-n1,0.066602,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.9.asp.gz,1,clasp/2.1.3/h1-n1,0.142177,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.46.lp.gz,1,clasp/2.1.3/h1-n1,0.0292541,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.6.lp.gz,1,clasp/2.1.3/h1-n1,0.0398029,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in4.gz,1,clasp/2.1.3/h1-n1,0.0549329,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.6.schur.lp.gz,1,clasp/2.1.3/h1-n1,34.465,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.1.schur.lp.gz,1,clasp/2.1.3/h1-n1,0.104801,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.70.steps.13.asp.gz,1,clasp/2.1.3/h1-n1,0.352602,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=27.gz,1,clasp/2.1.3/h1-n1,0.26806,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=24.gz,1,clasp/2.1.3/h1-n1,0.065476,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.gz,1,clasp/2.1.3/h1-n1,0.140481,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.10.a.20_unsat.data.gz,1,clasp/2.1.3/h1-n1,0.437166,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.2.a.25_sat.data.gz,1,clasp/2.1.3/h1-n1,221.219,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.15_sat.data.gz,1,clasp/2.1.3/h1-n1,6.78445,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/6-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h1-n1,3.62562,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/08-knight_tour-40-0.asp.gz,1,clasp/2.1.3/h1-n1,564.051,ok
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/01-disjunctive_scheduling-1000-0.asp.gz,1,clasp/2.1.3/h1-n1,4.14982,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/39-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h1-n1,1.30134,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/56-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/51-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h1-n1,102.821,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.1134,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727047830_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.94187,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040059_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.11818,ok
FolioSuite/CarSequencing/benchmark1_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.080587,ok
FolioSuite/CarSequencing/benchmark3_15classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/CarSequencing/001.benchmark2_12classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_17classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0277861,ok
FolioSuite/Factoring/fact.grnd.unsat.20.lp.gz,1,clasp/2.1.3/h1-n1,0.196978,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_10.sm.gz,1,clasp/2.1.3/h1-n1,0.0194121,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_01.sm.gz,1,clasp/2.1.3/h1-n1,0.397662,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_3.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.03848,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_1.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.0639481,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_12.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.0328419,ok
FolioSuite/HamiltonianPath/gryzzles.25.lp.gz,1,clasp/2.1.3/h1-n1,0.0368489,ok
FolioSuite/HamiltonianPath/gryzzles.11.lp.gz,1,clasp/2.1.3/h1-n1,0.026887,ok
FolioSuite/HamiltonianPath/gryzzles.5.lp.gz,1,clasp/2.1.3/h1-n1,0.0580989,ok
FolioSuite/HamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h1-n1,0.0393961,ok
FolioSuite/RicochetRobots/rr16-12.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/robo33.lp.gz,1,clasp/2.1.3/h1-n1,7.59705,ok
FolioSuite/RicochetRobots/robo27.lp.gz,1,clasp/2.1.3/h1-n1,6.67777,ok
FolioSuite/RicochetRobots/robo28.lp.gz,1,clasp/2.1.3/h1-n1,3.18644,ok
FolioSuite/SchurCompetition/15.1.schur.lp.gz,1,clasp/2.1.3/h1-n1,52.5501,ok
FolioSuite/SchurNumbers/15.1.schur.sm.gz,1,clasp/2.1.3/h1-n1,151.911,ok
FolioSuite/SchurNumbers/15.20.schur.sm.gz,1,clasp/2.1.3/h1-n1,47.53,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,1.71918,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0154191,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.031627,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.019267,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,32.8387,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.029739,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-13-207.sm.gz,1,clasp/2.1.3/h1-n1,25.5692,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-32-637.sm.gz,1,clasp/2.1.3/h1-n1,237.213,ok
FolioSuite/Sokoban-Hard/handmade_soko020.lp-27-482.sm.gz,1,clasp/2.1.3/h1-n1,149.151,ok
FolioSuite/Sokoban-Hard/handmade_soko014.lp-22-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireBackward2/t22.dat.lp.gz,1,clasp/2.1.3/h1-n1,3.56613,ok
FolioSuite/SolitaireForward/solitare_forward_t26.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.206459,ok
FolioSuite/Synthesis/mutex3AsyncNondet.sm.gz,1,clasp/2.1.3/h1-n1,286.213,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.21_53_6.lp.gz,1,clasp/2.1.3/h1-n1,1.57156,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_6.lp.gz,1,clasp/2.1.3/h1-n1,36.8411,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.42_6.lp.gz,1,clasp/2.1.3/h1-n1,1.33711,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_2.gph.lp.gz,1,clasp/2.1.3/h1-n1,5.64866,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_5.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.0544569,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077113361_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.467375,ok
FolioSuite/coala/blocksworld/coala_b14_20.lparse.gz,1,clasp/2.1.3/h1-n1,129.463,ok
FolioSuite/ggp/queens.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,3.00375,ok
FolioSuite/ggp/duplicatestatelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.0226569,ok
FolioSuite/ggp/asteroids.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.139466,ok
FolioSuite/ggp/hanoi.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,6.05604,ok
FolioSuite/ggp/wargame01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,100.827,ok
FolioSuite/ggp/blocks.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.0219801,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h1-n1,5.31755,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_24491.gr.gz,1,clasp/2.1.3/h1-n1,22.683,ok
FolioSuite/hardwareASP/hard_inst_12_7_7410.gr.gz,1,clasp/2.1.3/h1-n1,14.6108,ok
FolioSuite/hardwareASP/hard_inst_9_10_27391.gr.gz,1,clasp/2.1.3/h1-n1,11.1539,ok
FolioSuite/hardwareASP/hard_inst_10_8_4281.gr.gz,1,clasp/2.1.3/h1-n1,9.64555,ok
FolioSuite/hardwareASP/hard_inst_6_5_18711.gr.gz,1,clasp/2.1.3/h1-n1,0.597256,ok
FolioSuite/hardwareASP/hard_inst_10_12_3879.gr.gz,1,clasp/2.1.3/h1-n1,25.3924,ok
FolioSuite/laby/laby_18_18_02.lp.gz,1,clasp/2.1.3/h1-n1,2.43373,ok
FolioSuite/laby/laby_12_12_17.lp.gz,1,clasp/2.1.3/h1-n1,2.99718,ok
FolioSuite/laby/laby_19_19_19.lp.gz,1,clasp/2.1.3/h1-n1,46.2892,ok
FolioSuite/laby/laby_17_17_13.lp.gz,1,clasp/2.1.3/h1-n1,57.3367,ok
FolioSuite/laby/laby_11_11_18.lp.gz,1,clasp/2.1.3/h1-n1,4.22544,ok
FolioSuite/laby/laby_20_20_04.lp.gz,1,clasp/2.1.3/h1-n1,28.8442,ok
FolioSuite/laby/laby_18_18_17.lp.gz,1,clasp/2.1.3/h1-n1,46.234,ok
FolioSuite/laby/laby_15_15_11.lp.gz,1,clasp/2.1.3/h1-n1,1.57885,ok
FolioSuite/laby/laby_19_19_17.lp.gz,1,clasp/2.1.3/h1-n1,206.293,ok
FolioSuite/laby/laby_17_17_07.lp.gz,1,clasp/2.1.3/h1-n1,4.04413,ok
FolioSuite/laby/laby_15_15_15.lp.gz,1,clasp/2.1.3/h1-n1,2.49519,ok
FolioSuite/laby/laby_16_16_15.lp.gz,1,clasp/2.1.3/h1-n1,1.62861,ok
FolioSuite/laby/laby_22_22_04.lp.gz,1,clasp/2.1.3/h1-n1,61.4437,ok
FolioSuite/laby/laby_20_20_01.lp.gz,1,clasp/2.1.3/h1-n1,29.3756,ok
FolioSuite/planning/coins/coins08.lp-23-848.sm.gz,1,clasp/2.1.3/h1-n1,66.4745,ok
FolioSuite/planning/coins/coins10.lp-23-7197.sm.gz,1,clasp/2.1.3/h1-n1,75.085,ok
FolioSuite/planning/coins/coins07.lp-18-458.sm.gz,1,clasp/2.1.3/h1-n1,6.19487,ok
FolioSuite/planning/coins/coins15.lp-22-733.sm.gz,1,clasp/2.1.3/h1-n1,63.0859,ok
FolioSuite/planning/coins/coins10.lp-24-14145.sm.gz,1,clasp/2.1.3/h1-n1,87.4988,ok
FolioSuite/planning/comm/p07.lp-28-437.sm.gz,1,clasp/2.1.3/h1-n1,30.1001,ok
FolioSuite/planning/comm/p19.lp-56-269.sm.gz,1,clasp/2.1.3/h1-n1,113.977,ok
FolioSuite/planning/comm/p04.lp-23-113.sm.gz,1,clasp/2.1.3/h1-n1,8.31672,ok
FolioSuite/planning/comm/p10.lp-33-1004.sm.gz,1,clasp/2.1.3/h1-n1,55.1774,ok
FolioSuite/planning/comm/p04.lp-26-1676.sm.gz,1,clasp/2.1.3/h1-n1,30.6613,ok
FolioSuite/planning/dispose/p04_02.lp-17-876.sm.gz,1,clasp/2.1.3/h1-n1,104.705,ok
FolioSuite/planning/dispose/p04_07.lp-18-3588.sm.gz,1,clasp/2.1.3/h1-n1,544.511,ok
FolioSuite/planning/dispose/p03_05.lp-16-480.sm.gz,1,clasp/2.1.3/h1-n1,67.9816,ok
FolioSuite/planning/dispose/p04_10.lp-17-739.sm.gz,1,clasp/2.1.3/h1-n1,242.662,ok
FolioSuite/planning/dispose/p03_01.lp-16-905.sm.gz,1,clasp/2.1.3/h1-n1,4.95681,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700165461_0.gph.gz,1,clasp/2.1.3/h3-n1,4.33562,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_200_1800_1154991214_9.gph.gz,1,clasp/2.1.3/h3-n1,8.57524,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_17_17_t9.lp.gz,1,clasp/2.1.3/h3-n1,0.359531,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.16_50.6.gz,1,clasp/2.1.3/h3-n1,9.75484,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_8.gph.gz,1,clasp/2.1.3/h3-n1,148.307,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/rand_80_340_1159656267_13.gph.gz,1,clasp/2.1.3/h3-n1,121.505,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss1.gz,1,clasp/2.1.3/h3-n1,3.69719,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss4.gz,1,clasp/2.1.3/h3-n1,437.971,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test13.gz,1,clasp/2.1.3/h3-n1,0.0936669,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init11.gz,1,clasp/2.1.3/h3-n1,88.3126,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721325287.dat.gz,1,clasp/2.1.3/h3-n1,3.41599,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235345753_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h3-n1,1.27969,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_70_250_1235844252_0_k=13_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.102772,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h3-n1,1.32804,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=13.gz,1,clasp/2.1.3/h3-n1,9.05356,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=15.gz,1,clasp/2.1.3/h3-n1,10.1079,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a9.8.71.asp.gz,1,clasp/2.1.3/h3-n1,0.190674,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.31.asp.gz,1,clasp/2.1.3/h3-n1,0.0773829,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.9.asp.gz,1,clasp/2.1.3/h3-n1,0.113548,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.46.lp.gz,1,clasp/2.1.3/h3-n1,0.222743,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.6.lp.gz,1,clasp/2.1.3/h3-n1,0.124386,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in4.gz,1,clasp/2.1.3/h3-n1,1.34525,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.gz,1,clasp/2.1.3/h3-n1,9.94571,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.6.schur.lp.gz,1,clasp/2.1.3/h3-n1,176.709,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.1.schur.lp.gz,1,clasp/2.1.3/h3-n1,0.225076,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.70.steps.13.asp.gz,1,clasp/2.1.3/h3-n1,1.38255,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=27.gz,1,clasp/2.1.3/h3-n1,1.53828,ok
