benchmarks/pms_industrial/pbo-mqc/nencdr/10tree415p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree425p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree520p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705p.wcnf,1,DSWPM1_924,24.67,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705posib.wcnf,1,DSWPM1_924,16.75,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree715p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree810p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree830p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905p.wcnf,1,DSWPM1_924,30.76,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree910p.wcnf,1,DSWPM1_924,1863.97,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601posib.wcnf,1,DSWPM1_924,223.93,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree310p.wcnf,1,DSWPM1_924,419.67,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree520p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree710p.wcnf,1,DSWPM1_924,284.46,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905posib.wcnf,1,DSWPM1_924,1.96,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601p.wcnf,1,DSWPM1_924,321.34,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701p.wcnf,1,DSWPM1_924,22.37,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901p.wcnf,1,DSWPM1_924,36.43,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-5pb.wcnf,1,DSWPM1_924,0.07,ok
benchmarks/pms_industrial/protein_ins/1knt_.1bpi_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb20-11-1.partial.wcnf,1,pwbo2.1,3.12,ok
benchmarks/pms_crafted/frb/frb25-13-4.partial.wcnf,1,pwbo2.1,18.87,ok
benchmarks/pms_crafted/frb/frb30-15-5.partial.wcnf,1,pwbo2.1,238.74,ok
benchmarks/pms_crafted/frb/frb35-17-1.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-5.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-3.clq.wcnf,1,pwbo2.1,0.42,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-4.clq.wcnf,1,pwbo2.1,0.26,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-2.clq.wcnf,1,pwbo2.1,1.41,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/johnson8-2-4.clq.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a27.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/MANN_a9.clq.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.9.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832709.cnf.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558418.cnf.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284129.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009839.cnf.wcnf,1,pwbo2.1,64.28,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372692.cnf.wcnf,1,pwbo2.1,1.25,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_10.shuffled.cnf.wcnf,1,pwbo2.1,1.47,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_5.shuffled.cnf.wcnf,1,pwbo2.1,2.81,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_10.shuffled.cnf.wcnf,1,pwbo2.1,6.92,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_6.shuffled.cnf.wcnf,1,pwbo2.1,9.62,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_4.shuffled.cnf.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_4.shuffled.cnf.wcnf,1,pwbo2.1,15.28,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_6.shuffled.cnf.wcnf,1,pwbo2.1,0.6,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein27.opb.msat.wcnf,1,pwbo2.1,1.22,ok
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein45.opb.msat.wcnf,1,pwbo2.1,181.16,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_018_area_delay.wcnf,1,pwbo2.1,1.39,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_020_area_delay.wcnf,1,pwbo2.1,1.02,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_opers.wcnf,1,pwbo2.1,0.98,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_partials.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_delay.wcnf,1,pwbo2.1,1.9,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_partials.wcnf,1,pwbo2.1,1744.67,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_partials.wcnf,1,pwbo2.1,4.67,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.01.wcnf,1,pwbo2.1,44.29,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_JPT_75.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.37.wcnf,1,pwbo2.1,4.05,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.54.wcnf,1,pwbo2.1,7.62,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.86.wcnf,1,pwbo2.1,17.75,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.23.wcnf,1,pwbo2.1,10.63,ok
benchmarks/pms_industrial/bcp-msp/normalized-f1000.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16c1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e2.wcnf,1,pwbo2.1,2.77,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b2.wcnf,1,pwbo2.1,15.23,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b3.wcnf,1,pwbo2.1,40.38,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c4.wcnf,1,pwbo2.1,10.88,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b3.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F113gat-1260gat@1.wcnf,1,pwbo2.1,0.04,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1150gat@0.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1183gat-1262gat@1.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F155gat@1.wcnf,1,pwbo2.1,0.18,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F543gat@1.wcnf,1,pwbo2.1,0.21,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F57gat@1.wcnf,1,pwbo2.1,0.12,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_20_20.r.wcnf,1,pwbo2.1,5.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_30_30.r.wcnf,1,pwbo2.1,88.33,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_160.matrix.wcnf,1,pwbo2.1,13.61,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree120p.wcnf,1,pwbo2.1,278.58,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405p.wcnf,1,pwbo2.1,25.39,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree415p.wcnf,1,pwbo2.1,79.42,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree425p.wcnf,1,pwbo2.1,229.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree520p.wcnf,1,pwbo2.1,147.76,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705p.wcnf,1,pwbo2.1,32.55,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705posib.wcnf,1,pwbo2.1,10.87,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree715p.wcnf,1,pwbo2.1,131.04,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree810p.wcnf,1,pwbo2.1,51.47,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree830p.wcnf,1,pwbo2.1,515.58,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905p.wcnf,1,pwbo2.1,21.09,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree910p.wcnf,1,pwbo2.1,61.83,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601posib.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree310p.wcnf,1,pwbo2.1,15.48,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree520p.wcnf,1,pwbo2.1,72.85,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree710p.wcnf,1,pwbo2.1,21.23,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905posib.wcnf,1,pwbo2.1,2.39,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601p.wcnf,1,pwbo2.1,378.88,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701p.wcnf,1,pwbo2.1,106.62,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901p.wcnf,1,pwbo2.1,100.33,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-5pb.wcnf,1,pwbo2.1,0.28,ok
benchmarks/pms_industrial/protein_ins/1knt_.1bpi_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb20-11-1.partial.wcnf,1,qmaxsat0.21comp,0.32,ok
benchmarks/pms_crafted/frb/frb25-13-4.partial.wcnf,1,qmaxsat0.21comp,0.91,ok
benchmarks/pms_crafted/frb/frb30-15-5.partial.wcnf,1,qmaxsat0.21comp,13.55,ok
benchmarks/pms_crafted/frb/frb35-17-1.partial.wcnf,1,qmaxsat0.21comp,150.34,ok
benchmarks/pms_crafted/frb/frb40-19-5.partial.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-1.clq.wcnf,1,qmaxsat0.21comp,39.32,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-2.clq.wcnf,1,qmaxsat0.21comp,72.23,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-3.clq.wcnf,1,qmaxsat0.21comp,0.1,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-4.clq.wcnf,1,qmaxsat0.21comp,0.1,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-2.clq.wcnf,1,qmaxsat0.21comp,0.35,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/johnson8-2-4.clq.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a27.clq.wcnf,1,qmaxsat0.21comp,78.94,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a9.clq.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.9.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832709.cnf.wcnf,1,qmaxsat0.21comp,22.61,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558418.cnf.wcnf,1,qmaxsat0.21comp,231.89,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284129.cnf.wcnf,1,qmaxsat0.21comp,183.69,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009839.cnf.wcnf,1,qmaxsat0.21comp,7.92,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372692.cnf.wcnf,1,qmaxsat0.21comp,0.32,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.93,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21comp,1.01,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21comp,2.36,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21comp,1.82,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_4.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.85,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_6.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.53,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_1.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein27.opb.msat.wcnf,1,qmaxsat0.21comp,0.11,ok
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein45.opb.msat.wcnf,1,qmaxsat0.21comp,6.71,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_018_area_delay.wcnf,1,qmaxsat0.21comp,1.23,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_020_area_delay.wcnf,1,qmaxsat0.21comp,0.84,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_opers.wcnf,1,qmaxsat0.21comp,0.21,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_partials.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_delay.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_partials.wcnf,1,qmaxsat0.21comp,27.81,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_partials.wcnf,1,qmaxsat0.21comp,0.82,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.01.wcnf,1,qmaxsat0.21comp,11.66,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_JPT_75.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.37.wcnf,1,qmaxsat0.21comp,1.09,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.54.wcnf,1,qmaxsat0.21comp,3.22,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.86.wcnf,1,qmaxsat0.21comp,3.28,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.23.wcnf,1,qmaxsat0.21comp,3.62,ok
benchmarks/pms_industrial/bcp-msp/normalized-f1000.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16c1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e2.wcnf,1,qmaxsat0.21comp,0.88,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b2.wcnf,1,qmaxsat0.21comp,3.58,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b3.wcnf,1,qmaxsat0.21comp,5.02,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c4.wcnf,1,qmaxsat0.21comp,4.23,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b3.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F113gat-1260gat@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1150gat@0.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1183gat-1262gat@1.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F155gat@1.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F543gat@1.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F57gat@1.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_20_20.r.wcnf,1,qmaxsat0.21comp,0.39,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_30_30.r.wcnf,1,qmaxsat0.21comp,3.48,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_160.matrix.wcnf,1,qmaxsat0.21comp,314.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree120p.wcnf,1,qmaxsat0.21comp,173.68,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405p.wcnf,1,qmaxsat0.21comp,4.12,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree415p.wcnf,1,qmaxsat0.21comp,21.98,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree425p.wcnf,1,qmaxsat0.21comp,100.67,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree520p.wcnf,1,qmaxsat0.21comp,73.7,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705p.wcnf,1,qmaxsat0.21comp,5.81,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705posib.wcnf,1,qmaxsat0.21comp,5.37,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree715p.wcnf,1,qmaxsat0.21comp,70.19,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree810p.wcnf,1,qmaxsat0.21comp,18.36,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree830p.wcnf,1,qmaxsat0.21comp,210.08,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905p.wcnf,1,qmaxsat0.21comp,38.84,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree910p.wcnf,1,qmaxsat0.21comp,30.31,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601posib.wcnf,1,qmaxsat0.21comp,54.63,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree310p.wcnf,1,qmaxsat0.21comp,8.98,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree520p.wcnf,1,qmaxsat0.21comp,10.84,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree710p.wcnf,1,qmaxsat0.21comp,5.19,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905posib.wcnf,1,qmaxsat0.21comp,0.59,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901p.wcnf,1,qmaxsat0.21comp,1996.85,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-5pb.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/protein_ins/1knt_.1bpi_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/frb/frb20-11-1.partial.wcnf,1,qmaxsat0.21g2comp,0.37,ok
benchmarks/pms_crafted/frb/frb25-13-4.partial.wcnf,1,qmaxsat0.21g2comp,0.84,ok
benchmarks/pms_crafted/frb/frb30-15-5.partial.wcnf,1,qmaxsat0.21g2comp,4.21,ok
benchmarks/pms_crafted/frb/frb35-17-1.partial.wcnf,1,qmaxsat0.21g2comp,81.02,ok
benchmarks/pms_crafted/frb/frb40-19-5.partial.wcnf,1,qmaxsat0.21g2comp,85.03,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-1.clq.wcnf,1,qmaxsat0.21g2comp,60.95,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-2.clq.wcnf,1,qmaxsat0.21g2comp,170.49,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-3.clq.wcnf,1,qmaxsat0.21g2comp,0.26,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-4.clq.wcnf,1,qmaxsat0.21g2comp,0.26,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-2.clq.wcnf,1,qmaxsat0.21g2comp,0.43,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/johnson8-2-4.clq.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a27.clq.wcnf,1,qmaxsat0.21g2comp,20.39,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a9.clq.wcnf,1,qmaxsat0.21g2comp,0,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.9.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832709.cnf.wcnf,1,qmaxsat0.21g2comp,64.27,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558418.cnf.wcnf,1,qmaxsat0.21g2comp,646.71,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284129.cnf.wcnf,1,qmaxsat0.21g2comp,202.77,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009839.cnf.wcnf,1,qmaxsat0.21g2comp,9.41,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372692.cnf.wcnf,1,qmaxsat0.21g2comp,0.46,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.42,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.77,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_10.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,2.42,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,3.46,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_4.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.51,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_6.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.27,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_1.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein27.opb.msat.wcnf,1,qmaxsat0.21g2comp,0.12,ok
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein45.opb.msat.wcnf,1,qmaxsat0.21g2comp,6.99,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_018_area_delay.wcnf,1,qmaxsat0.21g2comp,0.68,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_020_area_delay.wcnf,1,qmaxsat0.21g2comp,1.12,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_opers.wcnf,1,qmaxsat0.21g2comp,0.53,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_partials.wcnf,1,qmaxsat0.21g2comp,0.02,ok
