SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-5p0.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,ebglucose,0.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,ebminisat,0.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,glucose2,0.46,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,glueminisat,0.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,lingeling,1.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,lrglshr,0.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,minisatpsm,0.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,mphaseSAT64,1.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,precosat,0.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,qutersat,1.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,rcl,0.8,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,restartsat,0.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,cryptominisat2011,3.24,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,spear-sw,1.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,spear-hw,1.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,mphaseSATm,0.92,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,mxc09,0.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,clasp2,8.41,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,clasp1,28.76,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,picosat,3.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,mphaseSAT,0.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,sapperlot,1.42,ok
SAT_RACE2006/SAT-Race-Benchmarks/hoons-vbmc-lucky7.cnf,1,sol,13.73,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,ebglucose,1.28,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,ebminisat,1.97,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,glucose2,1.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,glueminisat,0.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,lingeling,2.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,lrglshr,1.58,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,minisatpsm,1.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,mphaseSAT64,1.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,precosat,1.43,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,qutersat,1.5,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,rcl,1.66,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,restartsat,1.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,cryptominisat2011,5.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,spear-sw,21.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,spear-hw,57.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,mphaseSATm,1.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,mxc09,1.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,clasp2,2.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,clasp1,3.01,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,picosat,4.03,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,mphaseSAT,1.59,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,sapperlot,2.16,ok
SAT_RACE2006/SAT-Race-Benchmarks/manol-pipe-c9.cnf,1,sol,18.01,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,ebglucose,270.88,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,ebminisat,358.7,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,glucose2,213.34,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,glueminisat,215.53,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,lingeling,84.75,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,minisatpsm,337.85,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,mphaseSAT64,329.66,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,precosat,342.49,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,qutersat,136.59,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,rcl,1106.66,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,restartsat,936.48,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,cryptominisat2011,180.13,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,mphaseSATm,243.72,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,mxc09,454.51,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,clasp2,629.75,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,clasp1,461.96,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,mphaseSAT,199.98,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,sapperlot,913.14,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/dated-5-17-u.cnf,1,sol,818.79,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,ebglucose,0.26,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,ebminisat,73.53,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,glucose2,5.09,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,glueminisat,25.5,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,lingeling,91.75,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,lrglshr,43.31,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,minisatpsm,52.53,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,mphaseSAT64,22.9,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,precosat,9.28,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,qutersat,43.14,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,rcl,117.31,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,restartsat,17.55,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,cryptominisat2011,68.45,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,spear-hw,53.24,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,sparrow,88.54,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,mphaseSATm,0.63,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,satime11,121.06,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,tnm,66.76,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,mxc09,4.97,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,sattime,60.15,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,sattimep,251.31,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,clasp2,77.68,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,clasp1,9.48,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,picosat,3.0,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,mphaseSAT,0.69,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,sapperlot,45.07,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_27.cnf,1,sol,30.17,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,ebglucose,3.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,ebminisat,24.87,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,glucose2,3.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,glueminisat,4.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,lingeling,7.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,lrglshr,2.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,minisatpsm,55.44,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,mphaseSAT64,7.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,precosat,6.41,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,qutersat,8.45,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,rcl,5.41,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,restartsat,13.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,cryptominisat2011,16.24,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,spear-sw,142.3,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,mphaseSATm,5.95,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,mxc09,8.27,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,clasp2,24.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,clasp1,14.49,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,picosat,9.21,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,mphaseSAT,6.0,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,sapperlot,15.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,sol,46.15,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,ebglucose,128.36,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,ebminisat,34.6,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,glucose2,127.87,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,glueminisat,35.35,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,lingeling,24.73,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,lrglshr,35.57,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,minisatpsm,125.75,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,mphaseSAT64,23.09,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,precosat,54.57,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,qutersat,31.87,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,rcl,127.61,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,restartsat,35.05,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,cryptominisat2011,29.15,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,spear-sw,16.48,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,spear-hw,16.88,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,mphaseSATm,35.99,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,mxc09,51.49,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,clasp2,15.25,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,clasp1,15.46,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,picosat,7.76,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,mphaseSAT,18.22,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,sapperlot,47.71,ok
SAT-Race-2010-CNF/software-verification/nec/hard-10-U-9007.cnf,1,sol,66.76,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,ebglucose,67.53,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,ebminisat,131.63,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,glucose2,130.06,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,glueminisat,118.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,lingeling,66.97,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,lrglshr,92.15,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,minisatpsm,114.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,mphaseSAT64,79.81,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,precosat,135.26,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,qutersat,71.07,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,rcl,103.25,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,restartsat,153.55,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,cryptominisat2011,206.53,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,spear-sw,313.42,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,spear-hw,304.96,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,mphaseSATm,217.95,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,mxc09,115.49,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,clasp2,267.74,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,clasp1,948.66,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,picosat,271.29,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,mphaseSAT,232.83,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,sapperlot,91.63,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/ACG-10-10p0.cnf,1,sol,503.74,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,ebglucose,10.45,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,ebminisat,6.76,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,glucose2,6.68,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,glueminisat,6.5,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,lingeling,17.38,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,lrglshr,23.03,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,minisatpsm,7.41,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,mphaseSAT64,26.1,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,precosat,14.04,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,qutersat,24.29,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,rcl,12.44,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,restartsat,7.19,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,cryptominisat2011,22.55,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,spear-sw,36.82,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,spear-hw,25.49,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,mphaseSATm,44.96,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,mxc09,8.19,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,clasp2,8.24,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,clasp1,8.49,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,picosat,14.8,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,mphaseSAT,44.35,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,sapperlot,10.83,ok
SAT_RACE2006/SAT-Race_TS_1/velev-eng-uns-1.0-04a.cnf,1,sol,21.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,ebglucose,4.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/vange-col-inithx.i.1-cn-54.cnf,1,ebminisat,2.86,ok
