FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_11.gph.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_13.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.206043,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077111672_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.925732,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077106370_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.897777,ok
FolioSuite/benchmarks/prime-18-18.lp.gz,1,clasp/2.1.3/h8-n1,3.12599,ok
FolioSuite/ggp/knightmove.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h8-n1,217.613,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_20668.gr.gz,1,clasp/2.1.3/h8-n1,123.237,ok
FolioSuite/hardwareASP/hard_inst_5_12_32132.gr.gz,1,clasp/2.1.3/h8-n1,11.7434,ok
FolioSuite/hardwareASP/hard_inst_8_5_3208.gr.gz,1,clasp/2.1.3/h8-n1,21.9298,ok
FolioSuite/hardwareASP/hard_inst_6_12_13512.gr.gz,1,clasp/2.1.3/h8-n1,22.5346,ok
FolioSuite/hardwareASP/hard_inst_9_12_21990.gr.gz,1,clasp/2.1.3/h8-n1,142.523,ok
FolioSuite/hardwareASP/hard_inst_10_8_8756.gr.gz,1,clasp/2.1.3/h8-n1,129.995,ok
FolioSuite/hardwareASP/hard_inst_10_5_23026.gr.gz,1,clasp/2.1.3/h8-n1,61.123,ok
FolioSuite/hardwareASP/hard_inst_5_6_1498.gr.gz,1,clasp/2.1.3/h8-n1,3.95334,ok
FolioSuite/hardwareASP/hard_inst_7_10_24634.gr.gz,1,clasp/2.1.3/h8-n1,39.204,ok
FolioSuite/hardwareASP/hard_inst_8_11_14130.gr.gz,1,clasp/2.1.3/h8-n1,63.501,ok
FolioSuite/laby/laby_10_10_13.lp.gz,1,clasp/2.1.3/h8-n1,5.57759,ok
FolioSuite/laby/laby_12_12_08.lp.gz,1,clasp/2.1.3/h8-n1,21.8531,ok
FolioSuite/laby/laby_18_18_04.lp.gz,1,clasp/2.1.3/h8-n1,248.345,ok
FolioSuite/laby/laby_22_22_03.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_19_19_10.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_16_16_05.lp.gz,1,clasp/2.1.3/h8-n1,118.693,ok
FolioSuite/laby/laby_19_19_09.lp.gz,1,clasp/2.1.3/h8-n1,209.656,ok
FolioSuite/laby/laby_15_15_16.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_15_15_04.lp.gz,1,clasp/2.1.3/h8-n1,111.805,ok
FolioSuite/laby/laby_14_14_19.lp.gz,1,clasp/2.1.3/h8-n1,44.7701,ok
FolioSuite/laby/laby_17_17_02.lp.gz,1,clasp/2.1.3/h8-n1,142.471,ok
FolioSuite/laby/laby_18_18_06.lp.gz,1,clasp/2.1.3/h8-n1,429.088,ok
FolioSuite/laby/laby_11_11_08.lp.gz,1,clasp/2.1.3/h8-n1,9.2388,ok
FolioSuite/laby/laby_16_16_14.lp.gz,1,clasp/2.1.3/h8-n1,86.1145,ok
FolioSuite/laby/laby_22_22_20.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_10_10_15.lp.gz,1,clasp/2.1.3/h8-n1,6.42384,ok
FolioSuite/laby/laby_21_21_18.lp.gz,1,clasp/2.1.3/h8-n1,468.58,ok
FolioSuite/laby/laby_14_14_08.lp.gz,1,clasp/2.1.3/h8-n1,157.259,ok
FolioSuite/laby/laby_14_14_14.lp.gz,1,clasp/2.1.3/h8-n1,487.121,ok
FolioSuite/planning/coins/coins11.lp-23-2361.sm.gz,1,clasp/2.1.3/h8-n1,21.8004,ok
FolioSuite/planning/comm/p05.lp-25-357.sm.gz,1,clasp/2.1.3/h8-n1,2.07879,ok
FolioSuite/planning/comm/p17.lp-47-3283.sm.gz,1,clasp/2.1.3/h8-n1,35.0712,ok
FolioSuite/planning/comm/p16.lp-41-197.sm.gz,1,clasp/2.1.3/h8-n1,13.5178,ok
FolioSuite/planning/comm/p19.lp-60-20100.sm.gz,1,clasp/2.1.3/h8-n1,116.871,ok
FolioSuite/planning/comm/p04.lp-29-1003.sm.gz,1,clasp/2.1.3/h8-n1,13.2643,ok
FolioSuite/planning/comm/p11.lp-33-860.sm.gz,1,clasp/2.1.3/h8-n1,11.4301,ok
FolioSuite/planning/comm/p15.lp-37-485.sm.gz,1,clasp/2.1.3/h8-n1,10.4338,ok
FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h8-n1,3.49898,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h8-n1,27.8955,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h8-n1,15.9849,ok
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h8-n1,45.1748,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h8-n1,4.07422,ok
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h8-n1,19.2091,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h8-n1,1.95537,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h8-n1,1.50217,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h8-n1,1.96332,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/001.benchmark1_17classes.dlv.dat.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_100_800_1155012316_11.gph.gz,1,clasp/2.1.3/h1-n1,0.0326531,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Hashiwokakero/hashiwokakero-size11-puzzle5.gz,1,clasp/2.1.3/h1-n1,0.27087,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00825.25.gz,1,clasp/2.1.3/h1-n1,0.443008,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.16.schur.gz,1,clasp/2.1.3/h1-n1,71.5001,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence2-ss2.gz,1,clasp/2.1.3/h1-n1,0.798945,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init13.gz,1,clasp/2.1.3/h1-n1,90.543,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721327521.dat.gz,1,clasp/2.1.3/h1-n1,6.78322,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721297189.dat.gz,1,clasp/2.1.3/h1-n1,4.74219,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in4.gz,1,clasp/2.1.3/h1-n1,0.311042,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=14.gz,1,clasp/2.1.3/h1-n1,0.107206,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=13.gz,1,clasp/2.1.3/h1-n1,0.262751,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=12.gz,1,clasp/2.1.3/h1-n1,0.0978991,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.2.asp.gz,1,clasp/2.1.3/h1-n1,3.72663,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.0.tweaked.3.asp.gz,1,clasp/2.1.3/h1-n1,0.11482,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.41.asp.gz,1,clasp/2.1.3/h1-n1,0.103248,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.gz,1,clasp/2.1.3/h1-n1,0.0753721,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h1-n1,0.0538411,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.23.lp.gz,1,clasp/2.1.3/h1-n1,0.0759541,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.113_7.gz,1,clasp/2.1.3/h1-n1,12.2519,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.90_7.gz,1,clasp/2.1.3/h1-n1,5.14597,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.2.schur.lp.gz,1,clasp/2.1.3/h1-n1,11.7908,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h1-n1,1.59207,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h1-n1,0.149455,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h1-n1,0.0242069,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h1-n1,0.873275,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h1-n1,6.98338,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h1-n1,0.179272,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/06-knight_tour-20-0.asp.gz,1,clasp/2.1.3/h1-n1,4.12922,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/3-solitaire-19-0.asp.gz,1,clasp/2.1.3/h1-n1,0.359688,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/14-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.507439,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/37-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h1-n1,5.91841,ok
FolioSuite/CarSequencing/benchmark3_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.051684,ok
FolioSuite/CarSequencing/benchmark3_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0303311,ok
FolioSuite/CarSequencing/001.benchmark2_16classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/HamiltonClumpy/21/clumpy-21x21_02.sm.gz,1,clasp/2.1.3/h1-n1,0.457013,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_12.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.272022,ok
FolioSuite/HamiltonianPath/gryzzles.26.lp.gz,1,clasp/2.1.3/h1-n1,0.067939,ok
FolioSuite/LTL-BMC/dp_10.formula1-s-O2-b9.sm.gz,1,clasp/2.1.3/h1-n1,0.141614,ok
FolioSuite/RicochetRobots/rr03-07.sm.gz,1,clasp/2.1.3/h1-n1,157.956,ok
FolioSuite/RicochetRobots/rr08-11.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/rr16-06.sm.gz,1,clasp/2.1.3/h1-n1,76.1814,ok
FolioSuite/SchurCompetition/20.4.schur.lp.gz,1,clasp/2.1.3/h1-n1,2.56056,ok
FolioSuite/SchurCompetition/20.7.schur.lp.gz,1,clasp/2.1.3/h1-n1,0.515045,ok
FolioSuite/SchurCompetition/15.5.schur.lp.gz,1,clasp/2.1.3/h1-n1,6.81154,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0563401,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0555209,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,57.4382,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.015636,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0309321,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,29.9042,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.915444,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.198834,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.018139,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.02606,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.036382,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-19-19503.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-25-1574.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-14-1747.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-19-8149.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-31-337.sm.gz,1,clasp/2.1.3/h1-n1,73.9628,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-28-452.sm.gz,1,clasp/2.1.3/h1-n1,313.216,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-30-1707.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-18-1992.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-29-710.sm.gz,1,clasp/2.1.3/h1-n1,139.006,ok
FolioSuite/SolitaireBackward/solitare_backward_t38_p39.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.088104,ok
FolioSuite/SolitaireBackward/solitare_backward_t18_p19.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.634373,ok
FolioSuite/SolitaireBackward2/t23.dat.lp.gz,1,clasp/2.1.3/h1-n1,7.1378,ok
FolioSuite/SolitaireForward/solitare_forward_t41.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t50.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Synthesis/phi3AsyncNondet.sm.gz,1,clasp/2.1.3/h1-n1,0.0792001,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_11.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.748923,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_13.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.261232,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077111672_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.511532,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077106370_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.394388,ok
FolioSuite/benchmarks/prime-18-18.lp.gz,1,clasp/2.1.3/h1-n1,18.488,ok
FolioSuite/ggp/knightmove.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_20668.gr.gz,1,clasp/2.1.3/h1-n1,10.8886,ok
FolioSuite/hardwareASP/hard_inst_5_12_32132.gr.gz,1,clasp/2.1.3/h1-n1,1.84212,ok
FolioSuite/hardwareASP/hard_inst_8_5_3208.gr.gz,1,clasp/2.1.3/h1-n1,1.37213,ok
FolioSuite/hardwareASP/hard_inst_6_12_13512.gr.gz,1,clasp/2.1.3/h1-n1,3.71871,ok
FolioSuite/hardwareASP/hard_inst_9_12_21990.gr.gz,1,clasp/2.1.3/h1-n1,18.6056,ok
FolioSuite/hardwareASP/hard_inst_10_8_8756.gr.gz,1,clasp/2.1.3/h1-n1,11.125,ok
FolioSuite/hardwareASP/hard_inst_10_5_23026.gr.gz,1,clasp/2.1.3/h1-n1,2.59483,ok
FolioSuite/hardwareASP/hard_inst_5_6_1498.gr.gz,1,clasp/2.1.3/h1-n1,0.441222,ok
FolioSuite/hardwareASP/hard_inst_7_10_24634.gr.gz,1,clasp/2.1.3/h1-n1,4.52031,ok
FolioSuite/hardwareASP/hard_inst_8_11_14130.gr.gz,1,clasp/2.1.3/h1-n1,7.70657,ok
FolioSuite/laby/laby_10_10_13.lp.gz,1,clasp/2.1.3/h1-n1,1.91652,ok
FolioSuite/laby/laby_12_12_08.lp.gz,1,clasp/2.1.3/h1-n1,3.92407,ok
FolioSuite/laby/laby_18_18_04.lp.gz,1,clasp/2.1.3/h1-n1,6.7353,ok
FolioSuite/laby/laby_22_22_03.lp.gz,1,clasp/2.1.3/h1-n1,221.846,ok
FolioSuite/laby/laby_19_19_10.lp.gz,1,clasp/2.1.3/h1-n1,70.8338,ok
FolioSuite/laby/laby_16_16_05.lp.gz,1,clasp/2.1.3/h1-n1,1.79268,ok
FolioSuite/laby/laby_19_19_09.lp.gz,1,clasp/2.1.3/h1-n1,3.44805,ok
FolioSuite/laby/laby_15_15_16.lp.gz,1,clasp/2.1.3/h1-n1,131.171,ok
FolioSuite/laby/laby_15_15_04.lp.gz,1,clasp/2.1.3/h1-n1,2.91332,ok
FolioSuite/laby/laby_14_14_19.lp.gz,1,clasp/2.1.3/h1-n1,1.03673,ok
FolioSuite/laby/laby_17_17_02.lp.gz,1,clasp/2.1.3/h1-n1,131.404,ok
FolioSuite/laby/laby_18_18_06.lp.gz,1,clasp/2.1.3/h1-n1,158.765,ok
FolioSuite/laby/laby_11_11_08.lp.gz,1,clasp/2.1.3/h1-n1,2.25387,ok
FolioSuite/laby/laby_16_16_14.lp.gz,1,clasp/2.1.3/h1-n1,24.0668,ok
FolioSuite/laby/laby_22_22_20.lp.gz,1,clasp/2.1.3/h1-n1,446.42,ok
FolioSuite/laby/laby_10_10_15.lp.gz,1,clasp/2.1.3/h1-n1,0.350566,ok
FolioSuite/laby/laby_21_21_18.lp.gz,1,clasp/2.1.3/h1-n1,348.009,ok
FolioSuite/laby/laby_14_14_08.lp.gz,1,clasp/2.1.3/h1-n1,5.55712,ok
FolioSuite/laby/laby_14_14_14.lp.gz,1,clasp/2.1.3/h1-n1,9.56429,ok
FolioSuite/planning/coins/coins11.lp-23-2361.sm.gz,1,clasp/2.1.3/h1-n1,140.969,ok
FolioSuite/planning/comm/p05.lp-25-357.sm.gz,1,clasp/2.1.3/h1-n1,10.6908,ok
FolioSuite/planning/comm/p17.lp-47-3283.sm.gz,1,clasp/2.1.3/h1-n1,76.4192,ok
FolioSuite/planning/comm/p16.lp-41-197.sm.gz,1,clasp/2.1.3/h1-n1,37.7212,ok
FolioSuite/planning/comm/p19.lp-60-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/comm/p04.lp-29-1003.sm.gz,1,clasp/2.1.3/h1-n1,6.07364,ok
FolioSuite/planning/comm/p11.lp-33-860.sm.gz,1,clasp/2.1.3/h1-n1,78.4425,ok
FolioSuite/planning/comm/p15.lp-37-485.sm.gz,1,clasp/2.1.3/h1-n1,33.5739,ok
FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h1-n1,22.7514,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h1-n1,446.294,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h1-n1,118.241,ok
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h1-n1,189.171,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h1-n1,39.4328,ok
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h1-n1,22.043,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h1-n1,10.8202,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h1-n1,36.5245,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h1-n1,1.6817,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/001.benchmark1_17classes.dlv.dat.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_100_800_1155012316_11.gph.gz,1,clasp/2.1.3/h3-n1,2.37124,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Hashiwokakero/hashiwokakero-size11-puzzle5.gz,1,clasp/2.1.3/h3-n1,0.278392,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00825.25.gz,1,clasp/2.1.3/h3-n1,0.600532,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.16.schur.gz,1,clasp/2.1.3/h3-n1,10.121,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.gz,1,clasp/2.1.3/h3-n1,0.612664,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence2-ss2.gz,1,clasp/2.1.3/h3-n1,3.31068,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init13.gz,1,clasp/2.1.3/h3-n1,8.64738,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721327521.dat.gz,1,clasp/2.1.3/h3-n1,2.0876,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721297189.dat.gz,1,clasp/2.1.3/h3-n1,3.06862,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in4.gz,1,clasp/2.1.3/h3-n1,0.736737,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=14.gz,1,clasp/2.1.3/h3-n1,11.1295,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=13.gz,1,clasp/2.1.3/h3-n1,25.6871,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=12.gz,1,clasp/2.1.3/h3-n1,10.8558,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.2.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.0.tweaked.3.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.41.asp.gz,1,clasp/2.1.3/h3-n1,0.163218,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.gz,1,clasp/2.1.3/h3-n1,89.019,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h3-n1,0.452791,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.23.lp.gz,1,clasp/2.1.3/h3-n1,0.404901,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.113_7.gz,1,clasp/2.1.3/h3-n1,18.1817,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.90_7.gz,1,clasp/2.1.3/h3-n1,10.566,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.2.schur.lp.gz,1,clasp/2.1.3/h3-n1,2.36274,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h3-n1,2.34254,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h3-n1,1.6568,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h3-n1,39.748,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h3-n1,1.27203,ok
