bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,lingeling_directorder,3600.001964,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,lingeling_support,3600.001955,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,minisat22_direct,3600.002394,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,minisat22_directorder,3600.002357,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,minisat22_support,3600.002244,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,mistral_nj,3600.003695,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,riss3g_direct,3600.06468,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,riss3g_directorder,3600.03286,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-25-20.xml,1,riss3g_support,3600.032692,timeout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,abscon,0.521,timeout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,choco,0.842,ok
bool/pseudoGLB/normalized-reduced-prob2.xml,1,claspcnf_direct,4.066,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,claspcnf_directorder,6.507,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,claspcnf_support,4.363,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,cryptominisat_direct,5.86,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,cryptominisat_directorder,7.616,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,cryptominisat_support,4.842,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,gecode,0.008,ok
bool/pseudoGLB/normalized-reduced-prob2.xml,1,glucose_direct,5.337,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,glucose_directorder,6.948,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,glucose_support,4.641,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,lingeling_direct,4.062,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,lingeling_directorder,5.678,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,lingeling_support,4.169,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,minisat22_direct,4.636,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,minisat22_directorder,7.284,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,minisat22_support,5.386,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,mistral_nj,0.055,ok
bool/pseudoGLB/normalized-reduced-prob2.xml,1,riss3g_direct,4.86,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,riss3g_directorder,6.812,memout
bool/pseudoGLB/normalized-reduced-prob2.xml,1,riss3g_support,4.208,memout
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,abscon,0.591,timeout
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,choco,9.839,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,claspcnf_direct,0.395,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,claspcnf_directorder,0.33,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,claspcnf_support,0.42,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,cryptominisat_direct,0.322,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,cryptominisat_directorder,0.377,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,cryptominisat_support,0.366,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,gecode,0.024,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,glucose_direct,0.235,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,glucose_directorder,0.246,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,glucose_support,0.234,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,lingeling_direct,0.387,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,lingeling_directorder,0.52,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,lingeling_support,0.418,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,minisat22_direct,0.259,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,minisat22_directorder,0.326,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,minisat22_support,0.277,ok
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,mistral_nj,3600.003847,timeout
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,riss3g_direct,3603.003874,timeout
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,riss3g_directorder,0.31,memout
bool/pseudoGLB/normalized-fpga12-11-sat-pb-cnf-cr.xml,1,riss3g_support,3603.003896,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,abscon,0.583,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,choco,8.327,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,claspcnf_direct,21.961,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,claspcnf_directorder,50.222,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,claspcnf_support,23.455,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,cryptominisat_direct,7.558,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,cryptominisat_directorder,11.365,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,cryptominisat_support,8.996,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,gecode,0.347,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,glucose_direct,7.472,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,glucose_directorder,7.535,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,glucose_support,8.226,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,lingeling_direct,11.215,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,lingeling_directorder,17.95,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,lingeling_support,13.05,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,minisat22_direct,10.034,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,minisat22_directorder,5.227,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,minisat22_support,37.426,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,mistral_nj,4.184,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,riss3g_direct,8.809,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,riss3g_directorder,9.512,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900554375.xml,1,riss3g_support,10.011,ok
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,abscon,1.161,ok
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,choco,3600.01609,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,claspcnf_direct,4.176,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,claspcnf_directorder,3600.064419,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,claspcnf_support,3.942,ok
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,cryptominisat_direct,3600.114827,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,cryptominisat_directorder,3600.114819,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,cryptominisat_support,3600.001904,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,gecode,3600.003799,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,glucose_direct,3600.002377,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,glucose_directorder,3600.002015,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,glucose_support,3600.002107,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,lingeling_direct,3600.001975,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,lingeling_directorder,3600.002337,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,lingeling_support,3600.002122,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,minisat22_direct,3600.001892,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,minisat22_directorder,3600.001879,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,minisat22_support,3600.002039,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,mistral_nj,3600.003824,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,riss3g_direct,3600.064768,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,riss3g_directorder,3600.064201,timeout
bool/pseudoGLB/normalized-chnl30-40-pb-cnf-cr.xml,1,riss3g_support,3600.065119,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,abscon,0.608,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,choco,6.508,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,claspcnf_direct,25.07,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,claspcnf_directorder,21.709,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,claspcnf_support,17.332,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,cryptominisat_direct,9.462,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,cryptominisat_directorder,10.372,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,cryptominisat_support,10.227,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,gecode,0.428,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,glucose_direct,11.039,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,glucose_directorder,4.986,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,glucose_support,11.658,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,lingeling_direct,26.736,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,lingeling_directorder,27.69,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,lingeling_support,16.974,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,minisat22_direct,25.417,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,minisat22_directorder,4.622,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,minisat22_support,20.826,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,mistral_nj,9.275,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,riss3g_direct,15.431,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,riss3g_directorder,18.109,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900574948.xml,1,riss3g_support,9.886,ok
bool/pseudoGLB/normalized-robin12.xml,1,abscon,1.528,ok
bool/pseudoGLB/normalized-robin12.xml,1,choco,194.02,ok
bool/pseudoGLB/normalized-robin12.xml,1,claspcnf_direct,11.618,memout
bool/pseudoGLB/normalized-robin12.xml,1,claspcnf_directorder,3600.114509,timeout
bool/pseudoGLB/normalized-robin12.xml,1,claspcnf_support,11.761,memout
bool/pseudoGLB/normalized-robin12.xml,1,cryptominisat_direct,714.179,ok
bool/pseudoGLB/normalized-robin12.xml,1,cryptominisat_directorder,577.448,ok
bool/pseudoGLB/normalized-robin12.xml,1,cryptominisat_support,662.18,ok
bool/pseudoGLB/normalized-robin12.xml,1,gecode,3600.003869,timeout
bool/pseudoGLB/normalized-robin12.xml,1,glucose_direct,3600.00217,timeout
bool/pseudoGLB/normalized-robin12.xml,1,glucose_directorder,3600.002512,timeout
bool/pseudoGLB/normalized-robin12.xml,1,glucose_support,3600.001931,timeout
bool/pseudoGLB/normalized-robin12.xml,1,lingeling_direct,754.979,ok
bool/pseudoGLB/normalized-robin12.xml,1,lingeling_directorder,524.762,ok
bool/pseudoGLB/normalized-robin12.xml,1,lingeling_support,941.638,ok
bool/pseudoGLB/normalized-robin12.xml,1,minisat22_direct,2865.539,ok
bool/pseudoGLB/normalized-robin12.xml,1,minisat22_directorder,3600.002403,timeout
bool/pseudoGLB/normalized-robin12.xml,1,minisat22_support,3600.001919,timeout
bool/pseudoGLB/normalized-robin12.xml,1,mistral_nj,3600.004208,timeout
bool/pseudoGLB/normalized-robin12.xml,1,riss3g_direct,3600.165517,timeout
bool/pseudoGLB/normalized-robin12.xml,1,riss3g_directorder,3600.114292,timeout
bool/pseudoGLB/normalized-robin12.xml,1,riss3g_support,3600.115375,timeout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,abscon,0.973,ok
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,choco,3600.03238,timeout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,claspcnf_direct,97.458,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,claspcnf_directorder,108.771,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,claspcnf_support,82.73,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,cryptominisat_direct,107.817,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,cryptominisat_directorder,79.057,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,cryptominisat_support,114.522,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,gecode,3600.007738,timeout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,glucose_direct,93.581,timeout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,glucose_directorder,88.019,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,glucose_support,115.429,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,lingeling_direct,86.83,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,lingeling_directorder,80.349,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,lingeling_support,83.63,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,minisat22_direct,99.593,ok
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,minisat22_directorder,101.526,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,minisat22_support,120.241,ok
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,mistral_nj,89.172,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,riss3g_direct,103.663,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,riss3g_directorder,83.309,memout
bool/pseudoGLB/normalized-dbst-v30-e350-d15-mw10-8.PB06.xml,1,riss3g_support,91.243,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,abscon,2.185,ok
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,choco,3600.016831,timeout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,claspcnf_direct,25.513,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,claspcnf_directorder,27.337,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,claspcnf_support,28.754,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,cryptominisat_direct,26.652,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,cryptominisat_directorder,39.39,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,cryptominisat_support,29.533,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,gecode,3600.008014,timeout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,glucose_direct,25.257,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,glucose_directorder,29.907,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,glucose_support,25.832,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,lingeling_direct,25.391,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,lingeling_directorder,26.402,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,lingeling_support,25.057,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,minisat22_direct,26.585,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,minisat22_directorder,28.668,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,minisat22_support,29.774,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,mistral_nj,3600.007849,timeout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,riss3g_direct,25.494,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,riss3g_directorder,28.766,memout
bool/pseudoGLB/normalized-cache-ibm-q-unbounded-Icl2arity-ucl.xml,1,riss3g_support,29.25,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,abscon,0.627,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,choco,2024.901,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,claspcnf_direct,46.508,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,claspcnf_directorder,186.666,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,claspcnf_support,145.202,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,cryptominisat_direct,17.626,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,cryptominisat_directorder,20.42,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,cryptominisat_support,16.879,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,gecode,12.208,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,glucose_direct,560.402,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,glucose_directorder,673.432,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,glucose_support,541.81,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,lingeling_direct,23.023,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,lingeling_directorder,23.086,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,lingeling_support,20.551,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,minisat22_direct,3117.966,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,minisat22_directorder,1431.753,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,minisat22_support,3600.002425,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,mistral_nj,1633.479,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,riss3g_direct,201.365,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,riss3g_directorder,762.691,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900573137.xml,1,riss3g_support,758.931,timeout
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,abscon,0.621,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,choco,163.789,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,claspcnf_direct,1.588,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,claspcnf_directorder,0.973,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,claspcnf_support,1.523,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,cryptominisat_direct,0.719,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,cryptominisat_directorder,0.663,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,cryptominisat_support,0.404,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,gecode,0.038,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,glucose_direct,0.452,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,glucose_directorder,0.459,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,glucose_support,0.405,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,lingeling_direct,1.06,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,lingeling_directorder,0.708,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,lingeling_support,0.674,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,minisat22_direct,0.334,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,minisat22_directorder,0.441,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,minisat22_support,0.359,ok
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,mistral_nj,3600.00392,timeout
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,riss3g_direct,0.443,memout
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,riss3g_directorder,0.554,crash
bool/pseudoGLB/normalized-fpga14-13-sat-pb-cnf-cr.xml,1,riss3g_support,0.376,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,abscon,1.924,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,choco,3602.469304,timeout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,claspcnf_direct,80.239,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,claspcnf_directorder,71.056,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,claspcnf_support,78.785,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,cryptominisat_direct,87.667,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,cryptominisat_directorder,76.62,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,cryptominisat_support,73.454,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,gecode,28.682,crash
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,glucose_direct,72.684,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,glucose_directorder,94.215,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,glucose_support,75.179,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,lingeling_direct,67.993,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,lingeling_directorder,71.134,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,lingeling_support,71.913,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,minisat22_direct,79.645,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,minisat22_directorder,79.363,ok
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,minisat22_support,79.188,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,mistral_nj,79.154,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,riss3g_direct,76.524,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,riss3g_directorder,68.613,memout
bool/pseudoGLB/normalized-pigeon-clauses-101-100.xml,1,riss3g_support,63.633,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,abscon,0.558,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,choco,10.275,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,claspcnf_direct,311.726,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,claspcnf_directorder,124.232,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,claspcnf_support,217.202,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,cryptominisat_direct,33.28,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,cryptominisat_directorder,31.184,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,cryptominisat_support,47.008,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,gecode,1.136,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,glucose_direct,182.586,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,glucose_directorder,147.955,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,glucose_support,148.483,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,lingeling_direct,410.351,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,lingeling_directorder,158.017,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,lingeling_support,280.515,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,minisat22_direct,523.785,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,minisat22_directorder,507.484,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,minisat22_support,561.426,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,mistral_nj,22.063,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,riss3g_direct,207.807,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,riss3g_directorder,198.84,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110969170.xml,1,riss3g_support,164.923,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900576927.xml,1,abscon,0.602,ok
