./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom14.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,762.1,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom14.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom14.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom14.cnf,1,QuteRSat_2011-05-12_fixed_,1466.06,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,RestartSAT_B95,1683.09,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,glueminisat_2.2.5,552.98,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,SAT09referencesolverprecosat_236,1938.6,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackcir_minisat_2011-05-13_simp_,593.117,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackreferenceminisat_2.2.0,1195.66,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackEBMiniSAT_2011-03-02,885.053,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackcontrasat_2011-03-02,3998.74,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackLR_GL_SHR_2011-03-02,686.442,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1210.56,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,SAT09referencesolverglucose_1.0,2494.79,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,glucose_2,980.848,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,EBGlucose_1.0,2632.65,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,Lingeling_587f_fixed_,1039.44,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,887.954,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,rcl_2011-04-01,5000,timeout
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1516.51,ok
SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq57_a.cnf,1,QuteRSat_2011-05-12_fixed_,2156.47,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,RestartSAT_B95,31.5932,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,glueminisat_2.2.5,20.015,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,SAT09referencesolverprecosat_236,41.4827,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackcir_minisat_2011-05-13_simp_,69.5734,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackreferenceminisat_2.2.0,60.9577,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackEBMiniSAT_2011-03-02,47.7487,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackcontrasat_2011-03-02,35.7956,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackLR_GL_SHR_2011-03-02,28.3997,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackMiniSAT_2.2.0-agile-26,60.9517,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,SAT09referencesolverglucose_1.0,41.2197,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,glucose_2,22.9105,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,EBGlucose_1.0,42.2186,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,Lingeling_587f_fixed_,39.476,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,minisathackminisat_psm_2011-04-01,29.6185,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,18.3542,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,rcl_2011-04-01,70.5563,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,MPhaseSAT64_2011-05-14_fixed_,65.521,ok
./SAT11/application/leberre/2dimensionalstrippacking/E02F17.cnf,1,QuteRSat_2011-05-12_fixed_,11.8452,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,glueminisat_2.2.5,948.776,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,SAT09referencesolverprecosat_236,1816.74,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackcir_minisat_2011-05-13_simp_,650.512,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackEBMiniSAT_2011-03-02,415.992,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackcontrasat_2011-03-02,2191.57,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackLR_GL_SHR_2011-03-02,2140.27,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,SAT09referencesolverglucose_1.0,1706.94,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,glucose_2,170.723,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,EBGlucose_1.0,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisathackminisat_psm_2011-04-01,4706.04,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,201.285,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,rcl_2011-04-01,3289.9,ok
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,QuteRSat_2011-05-12_fixed_,271.441,ok
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,glueminisat_2.2.5,3823.31,ok
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/countbitswegner/countbitswegner128.cnf,1,QuteRSat_2011-05-12_fixed_,3303.24,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,RestartSAT_B95,0.741886,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,glueminisat_2.2.5,0.836871,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,SAT09referencesolverprecosat_236,1.63675,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.97885,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackreferenceminisat_2.2.0,0.772882,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackEBMiniSAT_2011-03-02,0.777881,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackcontrasat_2011-03-02,0.823874,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.945855,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.773882,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,SAT09referencesolverglucose_1.0,241.108,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,glucose_2,5.15422,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,EBGlucose_1.0,1.38879,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,Lingeling_587f_fixed_,1.11683,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisathackminisat_psm_2011-04-01,0.758884,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1.34679,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,rcl_2011-04-01,644.776,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1.54376,ok
./SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,QuteRSat_2011-05-12_fixed_,8.75567,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,RestartSAT_B95,133.353,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,glueminisat_2.2.5,451.883,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,SAT09referencesolverprecosat_236,157.792,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackcir_minisat_2011-05-13_simp_,85.296,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackreferenceminisat_2.2.0,82.8864,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackEBMiniSAT_2011-03-02,107.78,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackcontrasat_2011-03-02,60.1858,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackLR_GL_SHR_2011-03-02,446.709,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackMiniSAT_2.2.0-agile-26,83.6803,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,SAT09referencesolverglucose_1.0,206.152,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,glucose_2,145.014,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,EBGlucose_1.0,300.016,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,Lingeling_587f_fixed_,360.761,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,minisathackminisat_psm_2011-04-01,153.903,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,426.019,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,rcl_2011-04-01,257.21,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,MPhaseSAT64_2011-05-14_fixed_,320.105,ok
SAT_RACE08/cnf/ibm-2004-23-k100.cnf,1,QuteRSat_2011-05-12_fixed_,596.949,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,RestartSAT_B95,0.006998,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,glueminisat_2.2.5,0.008997,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,SAT09referencesolverprecosat_236,0.050991,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.009997,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,0.007998,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,0.007998,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackcontrasat_2011-03-02,0.007998,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.007997,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.008998,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,SAT09referencesolverglucose_1.0,0.015997,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,glucose_2,0.015997,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,EBGlucose_1.0,0.017996,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,Lingeling_587f_fixed_,0.163975,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,0.018996,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.026995,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,rcl_2011-04-01,0.019996,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,0.071989,ok
./SAT02/industrial/biere/dinphil/dp04s04.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,0.048991,ok
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackcir_minisat_2011-05-13_simp_,4653.3,ok
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,glucose_2,2801.15,ok
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,EBGlucose_1.0,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,Lingeling_587f_fixed_,1519.95,ok
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,rcl_2011-04-01,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT03/industrial/maris/CNF/gripper13u.shuffled-as.sat03-395.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,RestartSAT_B95,3.53046,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,glueminisat_2.2.5,2.22566,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,SAT09referencesolverprecosat_236,6.91195,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2.71059,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackreferenceminisat_2.2.0,2.39764,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackEBMiniSAT_2011-03-02,1.92071,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackcontrasat_2011-03-02,2.28965,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackLR_GL_SHR_2011-03-02,2.57461,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackMiniSAT_2.2.0-agile-26,2.51562,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,SAT09referencesolverglucose_1.0,5.8771,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,glucose_2,4.25335,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,EBGlucose_1.0,4.28435,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,Lingeling_587f_fixed_,23.5794,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,minisathackminisat_psm_2011-04-01,3.58046,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,7.64484,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,rcl_2011-04-01,4.49631,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,MPhaseSAT64_2011-05-14_fixed_,16.6065,ok
./SAT11/application/fuhs/AProVE11/AProVE11-02.cnf,1,QuteRSat_2011-05-12_fixed_,18.2122,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,RestartSAT_B95,6.582,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,glueminisat_2.2.5,5.72213,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,SAT09referencesolverprecosat_236,8.90664,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,7.72783,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,3.9214,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5.9091,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5.30319,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,4.49931,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,3.9714,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,SAT09referencesolverglucose_1.0,5.70513,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,glucose_2,3.55146,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,EBGlucose_1.0,6.97994,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,Lingeling_587f_fixed_,26.6599,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,7.2089,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,30.0804,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,rcl_2011-04-01,3.86641,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,19.2891,ok
./SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-pdtvisns2p3-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,22.7485,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,RestartSAT_B95,438.232,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,glueminisat_2.2.5,238.527,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,SAT09referencesolverprecosat_236,331.765,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackcir_minisat_2011-05-13_simp_,465.092,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackreferenceminisat_2.2.0,359.905,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackEBMiniSAT_2011-03-02,214.199,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackcontrasat_2011-03-02,180.667,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackLR_GL_SHR_2011-03-02,685.733,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackMiniSAT_2.2.0-agile-26,287.449,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,SAT09referencesolverglucose_1.0,191.812,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,glucose_2,102.934,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,EBGlucose_1.0,231.689,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,Lingeling_587f_fixed_,270.123,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,minisathackminisat_psm_2011-04-01,182.872,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,330.56,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,rcl_2011-04-01,524.175,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,MPhaseSAT64_2011-05-14_fixed_,516.581,ok
./SAT11/application/manthey/traffic/traffic_pcb_unknown.cnf,1,QuteRSat_2011-05-12_fixed_,314.953,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,RestartSAT_B95,0.206968,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,glueminisat_2.2.5,0.207967,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,SAT09referencesolverprecosat_236,0.330948,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.219966,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackreferenceminisat_2.2.0,0.159975,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackEBMiniSAT_2011-03-02,0.166973,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackcontrasat_2011-03-02,0.174973,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.307952,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.162975,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,SAT09referencesolverglucose_1.0,0.422935,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,glucose_2,0.282956,ok
./SAT09/APPLICATIONS/bitverif/minandmaxor/minandmaxor016.cnf,1,EBGlucose_1.0,0.377942,ok
