benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree125p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree130p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree215p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405p.wcnf,1,DSWPM1_924,5.04,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605p.wcnf,1,DSWPM1_924,1.09,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605posib.wcnf,1,DSWPM1_924,1.24,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree620p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree715p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree725p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001posib.wcnf,1,DSWPM1_924,41.9,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101p.wcnf,1,DSWPM1_924,95.23,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101posib.wcnf,1,DSWPM1_924,97.83,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201p.wcnf,1,DSWPM1_924,148.15,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801posib.wcnf,1,DSWPM1_924,46.51,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-3pb.wcnf,1,DSWPM1_924,0.08,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-6pb.wcnf,1,DSWPM1_924,1.73,ok
benchmarks/pms_industrial/protein_ins/1knt_.2knt_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb25-13-2.partial.wcnf,1,pwbo2.1,17.35,ok
benchmarks/pms_crafted/frb/frb25-13-3.partial.wcnf,1,pwbo2.1,24.63,ok
benchmarks/pms_crafted/frb/frb25-13-5.partial.wcnf,1,pwbo2.1,73.67,ok
benchmarks/pms_crafted/job-shop/orb08-894-1058.wcnf,1,pwbo2.1,195.34,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-1.clq.wcnf,1,pwbo2.1,0.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-3.clq.wcnf,1,pwbo2.1,0.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-4.clq.wcnf,1,pwbo2.1,20.73,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-4.clq.wcnf,1,pwbo2.1,292.04,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-1.clq.wcnf,1,pwbo2.1,0.36,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-1.clq.wcnf,1,pwbo2.1,1.44,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-1.clq.wcnf,1,pwbo2.1,1.19,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_2.clq.wcnf,1,pwbo2.1,174.94,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/keller4.clq.wcnf,1,pwbo2.1,238.58,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a45.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat300-1.clq.wcnf,1,pwbo2.1,87.28,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat300-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr400_0.7.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832707.cnf.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195562.cnf.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921272.cnf.wcnf,1,pwbo2.1,19.88,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284127.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284135.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372696.cnf.wcnf,1,pwbo2.1,0.47,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_1.shuffled.cnf.wcnf,1,pwbo2.1,0.36,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_4.shuffled.cnf.wcnf,1,pwbo2.1,0.16,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_8.shuffled.cnf.wcnf,1,pwbo2.1,0.3,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_1.shuffled.cnf.wcnf,1,pwbo2.1,5.87,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_6.shuffled.cnf.wcnf,1,pwbo2.1,0.1,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_2.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_4.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_delay.wcnf,1,pwbo2.1,0.83,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_delay.wcnf,1,pwbo2.1,133.13,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.02.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.09.wcnf,1,pwbo2.1,5.82,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.19.wcnf,1,pwbo2.1,42.49,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.26.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.60.wcnf,1,pwbo2.1,529.6,ok
benchmarks/pms_industrial/bcp-msp/normalized-f600.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32c1.wcnf,1,pwbo2.1,90.67,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b4.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2-c.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F120gat-414gat@1.wcnf,1,pwbo2.1,0.22,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F127gat-418gat@1.wcnf,1,pwbo2.1,0.23,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1gat@0.wcnf,1,pwbo2.1,0.16,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic2@1.wcnf,1,pwbo2.1,0.1,ok
benchmarks/pms_industrial/bcp-syn/normalized-addm4.r.wcnf,1,pwbo2.1,5.51,ok
benchmarks/pms_industrial/bcp-syn/normalized-count.b.wcnf,1,pwbo2.1,2.86,ok
benchmarks/pms_industrial/bcp-syn/normalized-exps.r.wcnf,1,pwbo2.1,0.14,ok
benchmarks/pms_industrial/bcp-syn/normalized-m200_500_10_10.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_15.r.wcnf,1,pwbo2.1,56.93,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_50_50.r.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-mlp4.r.wcnf,1,pwbo2.1,54.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-sao2.b.wcnf,1,pwbo2.1,0.16,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree505p.wcnf,1,pwbo2.1,19.06,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree605p.wcnf,1,pwbo2.1,10.31,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree605posib.wcnf,1,pwbo2.1,1.48,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree625p.wcnf,1,pwbo2.1,503.35,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree820p.wcnf,1,pwbo2.1,133.98,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree825p.wcnf,1,pwbo2.1,323.56,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905posib.wcnf,1,pwbo2.1,4.23,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101posib.wcnf,1,pwbo2.1,523.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801posib.wcnf,1,pwbo2.1,231.82,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1015p.wcnf,1,pwbo2.1,33.81,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree125p.wcnf,1,pwbo2.1,129.93,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree130p.wcnf,1,pwbo2.1,246.14,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree215p.wcnf,1,pwbo2.1,45.24,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405p.wcnf,1,pwbo2.1,2.07,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605p.wcnf,1,pwbo2.1,11.8,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605posib.wcnf,1,pwbo2.1,0.82,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree620p.wcnf,1,pwbo2.1,38.73,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree715p.wcnf,1,pwbo2.1,35.69,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree725p.wcnf,1,pwbo2.1,109.97,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001posib.wcnf,1,pwbo2.1,18.97,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101p.wcnf,1,pwbo2.1,319.03,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101posib.wcnf,1,pwbo2.1,75.45,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201p.wcnf,1,pwbo2.1,124.22,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801posib.wcnf,1,pwbo2.1,18.35,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-3pb.wcnf,1,pwbo2.1,0.22,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-6pb.wcnf,1,pwbo2.1,52.33,ok
benchmarks/pms_industrial/protein_ins/1knt_.2knt_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb25-13-2.partial.wcnf,1,qmaxsat0.21comp,2.61,ok
benchmarks/pms_crafted/frb/frb25-13-3.partial.wcnf,1,qmaxsat0.21comp,3.27,ok
benchmarks/pms_crafted/frb/frb25-13-5.partial.wcnf,1,qmaxsat0.21comp,7.92,ok
benchmarks/pms_crafted/job-shop/orb08-894-1058.wcnf,1,qmaxsat0.21comp,85.96,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-1.clq.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-3.clq.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-4.clq.wcnf,1,qmaxsat0.21comp,2.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-4.clq.wcnf,1,qmaxsat0.21comp,9.64,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-3.clq.wcnf,1,qmaxsat0.21comp,20.44,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-4.clq.wcnf,1,qmaxsat0.21comp,89.49,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-1.clq.wcnf,1,qmaxsat0.21comp,0.13,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-1.clq.wcnf,1,qmaxsat0.21comp,0.22,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-1.clq.wcnf,1,qmaxsat0.21comp,0.52,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_2.clq.wcnf,1,qmaxsat0.21comp,21.08,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_4.clq.wcnf,1,qmaxsat0.21comp,490.92,ok
benchmarks/pms_crafted/maxclicque/structured/keller4.clq.wcnf,1,qmaxsat0.21comp,7.45,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a45.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat300-1.clq.wcnf,1,qmaxsat0.21comp,8.25,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat300-2.clq.wcnf,1,qmaxsat0.21comp,936.55,ok
benchmarks/pms_crafted/maxclicque/structured/sanr400_0.7.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832707.cnf.wcnf,1,qmaxsat0.21comp,2.7,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195562.cnf.wcnf,1,qmaxsat0.21comp,60.57,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921272.cnf.wcnf,1,qmaxsat0.21comp,609.98,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284127.cnf.wcnf,1,qmaxsat0.21comp,81.52,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284135.cnf.wcnf,1,qmaxsat0.21comp,974.59,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372696.cnf.wcnf,1,qmaxsat0.21comp,0.32,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.11,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.11,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21comp,1.72,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_2.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_4.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_3.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_delay.wcnf,1,qmaxsat0.21comp,74.14,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_delay.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.02.wcnf,1,qmaxsat0.21comp,105.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.09.wcnf,1,qmaxsat0.21comp,1.63,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.19.wcnf,1,qmaxsat0.21comp,17.78,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.26.wcnf,1,qmaxsat0.21comp,203,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.60.wcnf,1,qmaxsat0.21comp,48,ok
benchmarks/pms_industrial/bcp-msp/normalized-f600.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32c1.wcnf,1,qmaxsat0.21comp,7.89,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b4.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2-c.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F120gat-414gat@1.wcnf,1,qmaxsat0.21comp,0.07,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F127gat-418gat@1.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1gat@0.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic2@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-addm4.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-count.b.wcnf,1,qmaxsat0.21comp,31.56,ok
benchmarks/pms_industrial/bcp-syn/normalized-exps.r.wcnf,1,qmaxsat0.21comp,5.15,ok
benchmarks/pms_industrial/bcp-syn/normalized-m200_500_10_10.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_10_15.r.wcnf,1,qmaxsat0.21comp,6.09,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_50_50.r.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-mlp4.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-sao2.b.wcnf,1,qmaxsat0.21comp,865.79,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree505p.wcnf,1,qmaxsat0.21comp,10.84,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree605p.wcnf,1,qmaxsat0.21comp,26.65,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree605posib.wcnf,1,qmaxsat0.21comp,0.43,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree625p.wcnf,1,qmaxsat0.21comp,71.79,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree820p.wcnf,1,qmaxsat0.21comp,96.35,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree825p.wcnf,1,qmaxsat0.21comp,142.01,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905posib.wcnf,1,qmaxsat0.21comp,1.11,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101posib.wcnf,1,qmaxsat0.21comp,114.85,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree801posib.wcnf,1,qmaxsat0.21comp,48.5,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1015p.wcnf,1,qmaxsat0.21comp,9.89,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree125p.wcnf,1,qmaxsat0.21comp,40.23,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree130p.wcnf,1,qmaxsat0.21comp,46.49,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree215p.wcnf,1,qmaxsat0.21comp,9.41,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree405p.wcnf,1,qmaxsat0.21comp,1.13,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605p.wcnf,1,qmaxsat0.21comp,4.42,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree605posib.wcnf,1,qmaxsat0.21comp,0.25,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree620p.wcnf,1,qmaxsat0.21comp,8.88,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree715p.wcnf,1,qmaxsat0.21comp,11.49,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree725p.wcnf,1,qmaxsat0.21comp,34.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001posib.wcnf,1,qmaxsat0.21comp,19.75,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree101posib.wcnf,1,qmaxsat0.21comp,47,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801posib.wcnf,1,qmaxsat0.21comp,6.35,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-3pb.wcnf,1,qmaxsat0.21comp,0.08,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-6pb.wcnf,1,qmaxsat0.21comp,6.01,ok
benchmarks/pms_industrial/protein_ins/1knt_.2knt_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,66.71,ok
benchmarks/pms_crafted/frb/frb25-13-2.partial.wcnf,1,qmaxsat0.21g2comp,1.56,ok
benchmarks/pms_crafted/frb/frb25-13-3.partial.wcnf,1,qmaxsat0.21g2comp,2.17,ok
benchmarks/pms_crafted/frb/frb25-13-5.partial.wcnf,1,qmaxsat0.21g2comp,2.63,ok
benchmarks/pms_crafted/job-shop/orb08-894-1058.wcnf,1,qmaxsat0.21g2comp,53.58,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-1.clq.wcnf,1,qmaxsat0.21g2comp,0.2,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-3.clq.wcnf,1,qmaxsat0.21g2comp,0.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-4.clq.wcnf,1,qmaxsat0.21g2comp,4.38,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-4.clq.wcnf,1,qmaxsat0.21g2comp,49.14,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-3.clq.wcnf,1,qmaxsat0.21g2comp,72.07,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-4.clq.wcnf,1,qmaxsat0.21g2comp,353.18,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-1.clq.wcnf,1,qmaxsat0.21g2comp,0.38,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-5-2682-1.clq.wcnf,1,qmaxsat0.21g2comp,0.5,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-1.clq.wcnf,1,qmaxsat0.21g2comp,0.7,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_2.clq.wcnf,1,qmaxsat0.21g2comp,26.45,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/keller4.clq.wcnf,1,qmaxsat0.21g2comp,9.53,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a45.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat300-1.clq.wcnf,1,qmaxsat0.21g2comp,9.94,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat300-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr400_0.7.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832707.cnf.wcnf,1,qmaxsat0.21g2comp,1.13,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195562.cnf.wcnf,1,qmaxsat0.21g2comp,16.04,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921272.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284127.cnf.wcnf,1,qmaxsat0.21g2comp,233.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284135.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372696.cnf.wcnf,1,qmaxsat0.21g2comp,0.26,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.18,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.13,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_8.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.07,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,3.15,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_6.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_2.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_4.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_3.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_delay.wcnf,1,qmaxsat0.21g2comp,26.95,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_delay.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.02.wcnf,1,qmaxsat0.21g2comp,18.83,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.09.wcnf,1,qmaxsat0.21g2comp,0.61,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.19.wcnf,1,qmaxsat0.21g2comp,1.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.26.wcnf,1,qmaxsat0.21g2comp,13.18,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.60.wcnf,1,qmaxsat0.21g2comp,7.7,ok
benchmarks/pms_industrial/bcp-msp/normalized-f600.wcnf,1,qmaxsat0.21g2comp,2100,timeout
