./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-17x27.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,MPhaseSAT_2011-02-15,0.012997,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,Sol_2011-04-04,11.4823,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,QuteRSat_2011-05-12_fixed_,43.2924,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,280.155,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,PicoSAT_941,0.004999,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,clasp_2.0-R4092-crafted,10.6034,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,SAT07referencesolverminisat_SAT2007,0.012998,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,jMiniSat_2011,0.289955,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,RestartSAT_B95,0.162974,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,77.0893,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,sathys_2011-04-01,0.012997,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,0.017996,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,sattime+_2011-03-02,0.003999,ok
./SAT11/crafted/skvortsov/battleship/battleship-10-18-sat.cnf,1,sattime_2011-03-02,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,MPhaseSAT_2011-02-15,0.092985,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,Sol_2011-04-04,3.57146,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,QuteRSat_2011-05-12_fixed_,0.179972,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.096984,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,PicoSAT_941,0.007998,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,glucose_2,0.103983,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,clasp_2.0-R4092-crafted,0.134978,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,SAT07referencesolverminisat_SAT2007,0.12198,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,jMiniSat_2011,0.273957,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,RestartSAT_B95,0.082986,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.171973,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sathys_2011-04-01,0.12498,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,SApperloT2010_2011-05-15_fixed_,0.025995,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sattime+_2011-03-02,0.109982,ok
./SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sattime_2011-03-02,0.114981,ok
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sattime+_2011-03-02,205.908,ok
./SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sattime_2011-03-02,5.63714,ok
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,Sol_2011-04-04,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,PicoSAT_941,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,glucose_2,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,clasp_2.0-R4092-crafted,3573.69,ok
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,jMiniSat_2011,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,RestartSAT_B95,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,3382.81,ok
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,sathys_2011-04-01,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,sattime+_2011-03-02,156.148,ok
./SAT04/handmade/kexu/frb-0.6/frb80-14-2.used-as.sat04-880.cnf,1,sattime_2011-03-02,3.83642,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,MPhaseSAT_2011-02-15,0.195969,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,Sol_2011-04-04,4.37433,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,QuteRSat_2011-05-12_fixed_,0.241962,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.207967,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,PicoSAT_941,0.026995,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,glucose_2,0.526919,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,clasp_2.0-R4092-crafted,0.316951,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,SAT07referencesolverminisat_SAT2007,0.401938,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,jMiniSat_2011,0.567913,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,RestartSAT_B95,0.204968,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.400938,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,sathys_2011-04-01,0.241962,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,SApperloT2010_2011-05-15_fixed_,0.053991,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,sattime+_2011-03-02,0.25196,ok
./SAT11/crafted/mosoi/289/289-sat-12x14.cnf,1,sattime_2011-03-02,0.25696,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,Sol_2011-04-04,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,PicoSAT_941,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,glucose_2,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,clasp_2.0-R4092-crafted,2182.13,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,jMiniSat_2011,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,2790.3,ok
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_60_29_30_6-dir.shuffled-as.sat03-130.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,MPhaseSAT_2011-02-15,25.1642,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,PicoSAT_941,709.301,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,glucose_2,190.931,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,clasp_2.0-R4092-crafted,213.748,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,SAT07referencesolverminisat_SAT2007,3243.43,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,jMiniSat_2011,930.75,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,RestartSAT_B95,1476.82,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,2946.17,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,sathys_2011-04-01,160.949,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,SApperloT2010_2011-05-15_fixed_,300.397,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,sattime+_2011-03-02,9.8495,ok
./SAT09/CRAFTED/edgematching/compact/em_7_3_6_cmp.cnf,1,sattime_2011-03-02,401.165,ok
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/GreenTao/GreenTaok1k2/GreenTao_2-5-5_34308.cnf,1,sattime_2011-03-02,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,Sol_2011-04-04,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,PicoSAT_941,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,glucose_2,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,jMiniSat_2011,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,3885.47,ok
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_15_90_1-log.shuffled-as.sat03-137.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x33.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,MPhaseSAT_2011-02-15,747.86,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,Sol_2011-04-04,33.025,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,QuteRSat_2011-05-12_fixed_,714.054,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,247.608,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,PicoSAT_941,437.947,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,glucose_2,131.186,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,clasp_2.0-R4092-crafted,64.7921,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,SAT07referencesolverminisat_SAT2007,120.622,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,jMiniSat_2011,909.484,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,RestartSAT_B95,854.252,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,88.2316,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,SApperloT2010_2011-05-15_fixed_,350.17,ok
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-12-12-unsat.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,PicoSAT_941,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,glucose_2,1591.84,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,clasp_2.0-R4092-crafted,1554.62,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g7.cnf,1,sattime_2011-03-02,318.765,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-19_349.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,MPhaseSAT_2011-02-15,16.7065,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,Sol_2011-04-04,21.9087,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,QuteRSat_2011-05-12_fixed_,5.42117,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,4.87326,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,PicoSAT_941,17.9523,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glucose_2,20.7168,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp_2.0-R4092-crafted,8.59569,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,SAT07referencesolverminisat_SAT2007,4.78927,ok
./SAT09/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,jMiniSat_2011,1.77173,ok
