SAT11/random/medium/unif-k5-r21.3-v100-c2130-S20037494-023.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.043993,ok
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,29.7255,ok
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,march_rw_2011-03-02,1.54776,ok
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,1.57976,ok
SAT11/random/medium/unif-k3-r4.26-v300-c1278-S1223020224-097.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.029995,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.25696,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.083987,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.068989,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.05899,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,1.14482,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,march_rw_2011-03-02,3076.04,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,3799.5,ok
SAT11/random/medium/unif-k3-r4.26-v650-c2769-S466707249-079.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.056991,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.005999,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.005998,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.008997,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.009998,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.007998,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,0.741886,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,march_rw_2011-03-02,0.339947,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,0.375942,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1914191877-004.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.005999,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.341948,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.111982,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.184971,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.19197,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.211967,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,1.18082,ok
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v150-c3195-S1787844685-006.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.06399,ok
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k7-r85-v400-c34000-S94779963-093-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,24.1413,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,march_rw_2011-03-02,0.147977,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,0.151976,ok
SAT11/random/medium/unif-k5-r21.3-v50-c1065-S1990278523-047.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/medium/unif-k7-r89-v90-c8010-S818753762-096.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,EagleUP_1.565.350,21.3518,ok
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,533.43,ok
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,52.75,ok
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,256.614,ok
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,sattime2011_2011-03-02,112.269,ok
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k3-r4.2-v25000-c105000-S1233052734-067-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,1221.92,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,500.372,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,march_rw_2011-03-02,154.979,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,170.823,ok
SAT11/random/medium/unif-k3-r4.26-v450-c1917-S16302531-099.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,27.0549,ok
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,march_rw_2011-03-02,0.264959,ok
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,0.290955,ok
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S671776549-007.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,EagleUP_1.565.350,605.156,ok
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,653.991,ok
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,451.768,ok
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,595.813,ok
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,sattime2011_2011-03-02,548.123,ok
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,2342.89,ok
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k3-r4.2-v15000-c63000-S594553190-015-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,26.579,ok
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,march_rw_2011-03-02,0.243962,ok
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,0.268959,ok
SAT11/random/medium/unif-k3-r4.26-v250-c1065-S266251785-083.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,EagleUP_1.565.350,12.3121,ok
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,11.8602,ok
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,13.332,ok
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,379.85,ok
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,sattime2011_2011-03-02,367.899,ok
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,84.8401,ok
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k3-r4.2-v10000-c42000-S1256256213-053-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,243.202,ok
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v125-c2662-S121099030-067.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.011998,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.052991,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.005998,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.022996,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.050991,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,0.674897,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,march_rw_2011-03-02,2.58061,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,2.69159,ok
SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1009664450-096.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.007998,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,41.2247,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,march_rw_2011-03-02,6.548,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,6.42702,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S1404138730-025.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,2380.61,ok
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,2848.88,ok
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,sattime2011_2011-03-02,4184.19,ok
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,march_rw_2011-03-02,5000,timeout
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,5000,timeout
SAT11/random/large/unif-k7-r85-v200-c17000-S181603592-089-UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,452.999,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,march_rw_2011-03-02,368.614,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,362.918,ok
SAT11/random/medium/unif-k7-r89-v60-c5340-S384085843-009.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,EagleUP_1.565.350,0.006998,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,SAT09referencesolverTNM_2009-03-22,0.012998,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,0.009997,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,adaptg2wsat2011_2011-03-02,0.015997,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,sattime2011_2011-03-02,0.004999,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,MPhaseSAT_M_2011-02-16,0.756884,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,march_rw_2011-03-02,0.772882,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,SAT09referencesolvermarch_hi_hi,0.855869,ok
SAT11/random/medium/unif-k3-r4.26-v350-c1491-S946474812-075.SATISFIABLE.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,0.006998,ok
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,sattime2011_2011-03-02,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,MPhaseSAT_M_2011-02-16,5000,timeout
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,march_rw_2011-03-02,3358.18,ok
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,SAT09referencesolvermarch_hi_hi,3675.27,ok
SAT11/random/medium/unif-k3-r4.26-v550-c2343-S591042619-090.UNKNOWN.cnf,1,SAT09referencesolvergnovelty+2_2009-03-22,5000,timeout
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1268831169-016-UNKNOWN.cnf,1,EagleUP_1.565.350,5000,timeout
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1268831169-016-UNKNOWN.cnf,1,SAT09referencesolverTNM_2009-03-22,716.72,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1268831169-016-UNKNOWN.cnf,1,sparrow2011_sparrow2011_ubcsat1.2_2011-03-02,96.9773,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1268831169-016-UNKNOWN.cnf,1,adaptg2wsat2011_2011-03-02,612.257,ok
SAT11/random/large/unif-k3-r4.2-v35000-c147000-S1268831169-016-UNKNOWN.cnf,1,sattime2011_2011-03-02,2287.15,ok
