./SAT04/handmade/kexu/frb-0.8/frb59-26-1.used-as.sat04-891.cnf,1,sattime_2011-03-02,3328.84,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,MPhaseSAT_2011-02-15,0.436932,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,Sol_2011-04-04,0.095984,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,QuteRSat_2011-05-12_fixed_,0.657899,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.594908,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,PicoSAT_941,0.118981,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,glucose_2,0.426934,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,clasp_2.0-R4092-crafted,0.233963,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,SAT07referencesolverminisat_SAT2007,0.174973,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,jMiniSat_2011,1.07084,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,RestartSAT_B95,0.174972,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.229965,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,sathys_2011-04-01,2.41363,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,SApperloT2010_2011-05-15_fixed_,0.637902,ok
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-6-9-unsat.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,Sol_2011-04-04,2525.72,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,QuteRSat_2011-05-12_fixed_,182.547,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,298.117,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,PicoSAT_941,4527.99,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,glucose_2,1046.51,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,clasp_2.0-R4092-crafted,2110.7,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,1783.65,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,sathys_2011-04-01,473.033,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,SApperloT2010_2011-05-15_fixed_,3132.45,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v945c61409g6.cnf,1,sattime_2011-03-02,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,MPhaseSAT_2011-02-15,2522.91,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,Sol_2011-04-04,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,QuteRSat_2011-05-12_fixed_,2685.32,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,3542.45,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,PicoSAT_941,668.579,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,glucose_2,2233.22,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,clasp_2.0-R4092-crafted,1425.93,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,SAT07referencesolverminisat_SAT2007,1493.43,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,jMiniSat_2011,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,1611.88,ok
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT03/handmade/stanion/hwb/hwb-n28-01-S136611085.shuffled-as.sat03-1627.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,PicoSAT_941,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,glucose_2,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v2400c266431g10.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,MPhaseSAT_2011-02-15,1865.67,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2129.71,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,PicoSAT_941,94.4536,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,glucose_2,899.892,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,clasp_2.0-R4092-crafted,388.098,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,SAT07referencesolverminisat_SAT2007,422.684,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,jMiniSat_2011,357.761,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,RestartSAT_B95,241.729,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,625.726,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,sathys_2011-04-01,0.438932,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,SApperloT2010_2011-05-15_fixed_,1002.5,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,sattime+_2011-03-02,47.8757,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_443.cnf,1,sattime_2011-03-02,250.881,ok
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n190-s29985700-unsat.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,MPhaseSAT_2011-02-15,0.011998,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,Sol_2011-04-04,0.12098,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,QuteRSat_2011-05-12_fixed_,0.033994,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,PicoSAT_941,0.000999,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,glucose_2,0.007998,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,clasp_2.0-R4092-crafted,0.004998,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,SAT07referencesolverminisat_SAT2007,0.003999,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,jMiniSat_2011,0.12498,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,RestartSAT_B95,0.003999,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.003999,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sathys_2011-04-01,0.010997,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,SApperloT2010_2011-05-15_fixed_,0.002999,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sattime+_2011-03-02,0.002999,ok
./SAT11/crafted/mosoi/289/289-sat-4x8.cnf,1,sattime_2011-03-02,0.002999,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,MPhaseSAT_2011-02-15,0.245962,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,Sol_2011-04-04,1.46278,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,QuteRSat_2011-05-12_fixed_,0.102984,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.064989,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,PicoSAT_941,0.012997,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,glucose_2,4684.53,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,clasp_2.0-R4092-crafted,0.096984,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,SAT07referencesolverminisat_SAT2007,0.089985,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,jMiniSat_2011,0.52092,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,RestartSAT_B95,0.05999,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.122981,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sathys_2011-04-01,0.084986,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,SApperloT2010_2011-05-15_fixed_,0.019996,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sattime+_2011-03-02,0.076987,ok
./SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sattime_2011-03-02,0.086986,ok
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,Sol_2011-04-04,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,PicoSAT_941,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,glucose_2,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,jMiniSat_2011,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,sattime+_2011-03-02,373.939,ok
./SAT03/handmade/gomes/bqwh/bqwh.60.1152.shuffled-as.sat03-1650.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m52-q918.75-n50-p30-s52376212.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,PicoSAT_941,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,glucose_2,3061.89,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,clasp_2.0-R4092-crafted,2279.44,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,SAT07referencesolverminisat_SAT2007,4086.97,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,RestartSAT_B95,4234.42,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,2027.29,ok
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/random/unforced/rbsat-v1375c111739g6.cnf,1,sattime_2011-03-02,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,MPhaseSAT_2011-02-15,2776.25,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,916.186,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,PicoSAT_941,2491.05,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,glucose_2,1027.94,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,clasp_2.0-R4092-crafted,4657.27,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,2901.41,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,sattime+_2011-03-02,1.11583,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v760c43649g9.cnf,1,sattime_2011-03-02,1.3178,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,Sol_2011-04-04,5.64714,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m62-q1504.5-n60-p15-s80450670.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,Sol_2011-04-04,0.466928,ok
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m32-q369.75-n30-p30-s25693430.cnf,1,jMiniSat_2011,5000,timeout
