FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_56.6.lp.gz,1,clasp/2.1.3/h8-n1,1.23988,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_4.gph.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_11.gph.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872947197_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.829301,ok
FolioSuite/ggp/peg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,516.521,ok
FolioSuite/ggp/snake_2008.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,14.4127,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-7.lp.lp.gz,1,clasp/2.1.3/h8-n1,1.57424,ok
FolioSuite/gridpuzzle/nurikabe-10.lp.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_12_18060.gr.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_8_27873.gr.gz,1,clasp/2.1.3/h8-n1,23.7267,ok
FolioSuite/hardwareASP/hard_inst_11_7_23062.gr.gz,1,clasp/2.1.3/h8-n1,179.354,ok
FolioSuite/hardwareASP/hard_inst_6_11_28693.gr.gz,1,clasp/2.1.3/h8-n1,19.0142,ok
FolioSuite/hardwareASP/hard_inst_12_8_11588.gr.gz,1,clasp/2.1.3/h8-n1,308.765,ok
FolioSuite/hardwareASP/hard_inst_5_11_13077.gr.gz,1,clasp/2.1.3/h8-n1,9.32966,ok
FolioSuite/hardwareASP/hard_inst_8_9_21601.gr.gz,1,clasp/2.1.3/h8-n1,48.3716,ok
FolioSuite/hardwareASP/hard_inst_8_7_11562.gr.gz,1,clasp/2.1.3/h8-n1,40.6473,ok
FolioSuite/hardwareASP/hard_inst_12_12_17302.gr.gz,1,clasp/2.1.3/h8-n1,525.5,ok
FolioSuite/laby/laby_10_10_18.lp.gz,1,clasp/2.1.3/h8-n1,2.76815,ok
FolioSuite/laby/laby_16_16_10.lp.gz,1,clasp/2.1.3/h8-n1,83.0031,ok
FolioSuite/laby/laby_17_17_16.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_19_19_15.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_19_19_16.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_13_13_17.lp.gz,1,clasp/2.1.3/h8-n1,17.1331,ok
FolioSuite/laby/laby_16_16_12.lp.gz,1,clasp/2.1.3/h8-n1,115.794,ok
FolioSuite/laby/laby_21_21_09.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_19_19_18.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_18_18_03.lp.gz,1,clasp/2.1.3/h8-n1,154.032,ok
FolioSuite/planning/coins/coins12.lp-27-6063.sm.gz,1,clasp/2.1.3/h8-n1,21.2538,ok
FolioSuite/planning/coins/coins13.lp-23-1847.sm.gz,1,clasp/2.1.3/h8-n1,21.4602,ok
FolioSuite/planning/coins/coins07.lp-21-429.sm.gz,1,clasp/2.1.3/h8-n1,5.92879,ok
FolioSuite/planning/coins/coins08.lp-24-424.sm.gz,1,clasp/2.1.3/h8-n1,8.17946,ok
FolioSuite/planning/coins/coins14.lp-25-15526.sm.gz,1,clasp/2.1.3/h8-n1,20.7742,ok
FolioSuite/planning/comm/p01.lp-55-20100.sm.gz,1,clasp/2.1.3/h8-n1,91.6074,ok
FolioSuite/planning/comm/p17.lp-46-522.sm.gz,1,clasp/2.1.3/h8-n1,40.8927,ok
FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h8-n1,19.7221,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h8-n1,7.0755,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h8-n1,88.7104,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h8-n1,11.5616,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h8-n1,52.1821,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h8-n1,1.26201,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h8-n1,4.97347,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h8-n1,191.972,ok
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h8-n1,1.62699,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h8-n1,25.6202,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h8-n1,2.99594,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h8-n1,3.46445,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h8-n1,1.8834,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h8-n1,23.2042,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h8-n1,3.13934,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h1-n1,1.20702,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h1-n1,0.562918,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h1-n1,0.621695,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h1-n1,0.152887,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h1-n1,20.9636,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h1-n1,104.62,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h1-n1,18.5123,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h1-n1,19.6802,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h1-n1,29.8037,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h1-n1,0.243653,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h1-n1,0.347295,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h1-n1,0.114555,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h1-n1,0.01641,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h1-n1,29.145,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h1-n1,0.0566599,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h1-n1,6.33358,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h1-n1,0.227454,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h1-n1,4.8651,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h1-n1,33.2598,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h1-n1,18.3526,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h1-n1,1.34254,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h1-n1,0.039858,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h1-n1,0.0274961,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.gz,1,clasp/2.1.3/h1-n1,1.31083,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.gz,1,clasp/2.1.3/h1-n1,2.28093,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.gz,1,clasp/2.1.3/h1-n1,0.961641,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.12.x.12.b.5.a.15_unsat.data.gz,1,clasp/2.1.3/h1-n1,47.7595,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/49-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/16-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h1-n1,5.12675,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/2-numberlink-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.0478941,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/94-numberlink-0-0.asp.gz,1,clasp/2.1.3/h1-n1,3.76003,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/41-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.393838,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138097_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.554663,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727038210_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.06476,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.532751,ok
FolioSuite/CarSequencing/benchmark3_6classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.018008,ok
FolioSuite/CarSequencing/001.benchmark2_11classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/EqTest/qeq.13.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Fastfood/a4.7.10.sm.gz,1,clasp/2.1.3/h1-n1,0.0228201,ok
FolioSuite/Fastfood/a2.9.22.sm.gz,1,clasp/2.1.3/h1-n1,0.0164959,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_03.sm.gz,1,clasp/2.1.3/h1-n1,0.041464,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_07.sm.gz,1,clasp/2.1.3/h1-n1,0.331484,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_6.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.069852,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_18.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.124869,ok
FolioSuite/HamiltonianPath/gryzzles.1.lp.gz,1,clasp/2.1.3/h1-n1,0.0327371,ok
FolioSuite/HamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h1-n1,0.0244759,ok
FolioSuite/HamiltonianPath/gryzzles.36.lp.gz,1,clasp/2.1.3/h1-n1,0.253964,ok
FolioSuite/HamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h1-n1,0.037827,ok
FolioSuite/RicochetRobots/rr05-11.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/rr01-09.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/rr11-09.sm.gz,1,clasp/2.1.3/h1-n1,143.58,ok
FolioSuite/RicochetRobots/rr05-05.sm.gz,1,clasp/2.1.3/h1-n1,2.58326,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0255111,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0117619,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0136851,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-17-1565.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-32-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-15-1630.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-14-2378.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-14-1048.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-18-937.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-15-248.sm.gz,1,clasp/2.1.3/h1-n1,241.899,ok
FolioSuite/Sokoban-Hard/handmade_soko036.lp-18-1640.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t26_p27.lp.lp.gz,1,clasp/2.1.3/h1-n1,13.2156,ok
FolioSuite/SolitaireBackward/solitare_backward_t34_p35.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.059253,ok
FolioSuite/SolitaireForward/solitare_forward_t20.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.133322,ok
FolioSuite/SolitaireForward/solitare_forward_t47.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t22.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.137162,ok
FolioSuite/Su-Doku/puzzle-possiblebroken.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.033296,ok
FolioSuite/Synthesis/mutex3AsyncDet.sm.gz,1,clasp/2.1.3/h1-n1,7.21664,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.38_6.lp.gz,1,clasp/2.1.3/h1-n1,4.26257,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_56.6.lp.gz,1,clasp/2.1.3/h1-n1,11.987,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_4.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.18674,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_11.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.145303,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872947197_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.405969,ok
FolioSuite/ggp/peg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ggp/snake_2008.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,3.85376,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-7.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.71246,ok
FolioSuite/gridpuzzle/nurikabe-10.lp.lp.gz,1,clasp/2.1.3/h1-n1,186.028,ok
FolioSuite/hardwareASP/hard_inst_11_12_18060.gr.gz,1,clasp/2.1.3/h1-n1,43.1168,ok
FolioSuite/hardwareASP/hard_inst_7_8_27873.gr.gz,1,clasp/2.1.3/h1-n1,2.31413,ok
FolioSuite/hardwareASP/hard_inst_11_7_23062.gr.gz,1,clasp/2.1.3/h1-n1,11.8526,ok
FolioSuite/hardwareASP/hard_inst_6_11_28693.gr.gz,1,clasp/2.1.3/h1-n1,2.83323,ok
FolioSuite/hardwareASP/hard_inst_12_8_11588.gr.gz,1,clasp/2.1.3/h1-n1,16.8152,ok
FolioSuite/hardwareASP/hard_inst_5_11_13077.gr.gz,1,clasp/2.1.3/h1-n1,1.18548,ok
FolioSuite/hardwareASP/hard_inst_8_9_21601.gr.gz,1,clasp/2.1.3/h1-n1,5.61378,ok
FolioSuite/hardwareASP/hard_inst_8_7_11562.gr.gz,1,clasp/2.1.3/h1-n1,3.85981,ok
FolioSuite/hardwareASP/hard_inst_12_12_17302.gr.gz,1,clasp/2.1.3/h1-n1,55.0875,ok
FolioSuite/laby/laby_10_10_18.lp.gz,1,clasp/2.1.3/h1-n1,0.851216,ok
FolioSuite/laby/laby_16_16_10.lp.gz,1,clasp/2.1.3/h1-n1,2.5837,ok
FolioSuite/laby/laby_17_17_16.lp.gz,1,clasp/2.1.3/h1-n1,37.6667,ok
FolioSuite/laby/laby_19_19_15.lp.gz,1,clasp/2.1.3/h1-n1,139.893,ok
FolioSuite/laby/laby_19_19_16.lp.gz,1,clasp/2.1.3/h1-n1,477.555,ok
FolioSuite/laby/laby_13_13_17.lp.gz,1,clasp/2.1.3/h1-n1,0.512246,ok
FolioSuite/laby/laby_16_16_12.lp.gz,1,clasp/2.1.3/h1-n1,4.24389,ok
FolioSuite/laby/laby_21_21_09.lp.gz,1,clasp/2.1.3/h1-n1,88.0305,ok
FolioSuite/laby/laby_19_19_18.lp.gz,1,clasp/2.1.3/h1-n1,41.583,ok
FolioSuite/laby/laby_18_18_03.lp.gz,1,clasp/2.1.3/h1-n1,40.9359,ok
FolioSuite/planning/coins/coins12.lp-27-6063.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/coins/coins13.lp-23-1847.sm.gz,1,clasp/2.1.3/h1-n1,234.613,ok
FolioSuite/planning/coins/coins07.lp-21-429.sm.gz,1,clasp/2.1.3/h1-n1,42.2835,ok
FolioSuite/planning/coins/coins08.lp-24-424.sm.gz,1,clasp/2.1.3/h1-n1,32.1026,ok
FolioSuite/planning/coins/coins14.lp-25-15526.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/comm/p01.lp-55-20100.sm.gz,1,clasp/2.1.3/h1-n1,337.44,ok
FolioSuite/planning/comm/p17.lp-46-522.sm.gz,1,clasp/2.1.3/h1-n1,104.714,ok
FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h1-n1,260.185,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h1-n1,26.8098,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h1-n1,197.401,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h1-n1,40.7678,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h1-n1,133.626,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h1-n1,12.3319,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h1-n1,104.509,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h1-n1,9.68638,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h1-n1,332.325,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h1-n1,3.13592,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h1-n1,24.3576,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h1-n1,7.96371,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h1-n1,37.1842,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h1-n1,3.26018,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h3-n1,2.41902,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h3-n1,4.45263,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h3-n1,4.44219,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h3-n1,0.188888,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h3-n1,3.57325,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h3-n1,22.2173,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h3-n1,5.48695,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h3-n1,1.78409,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h3-n1,14.2847,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h3-n1,51.5509,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h3-n1,108.136,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h3-n1,0.044744,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h3-n1,182.793,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h3-n1,8.68364,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h3-n1,183.287,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h3-n1,500.066,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h3-n1,0.0940919,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h3-n1,10.4794,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.52466,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h3-n1,341.311,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h3-n1,323.026,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h3-n1,1.05791,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.gz,1,clasp/2.1.3/h3-n1,268.83,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.gz,1,clasp/2.1.3/h3-n1,43.2896,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.gz,1,clasp/2.1.3/h3-n1,1.31114,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.12.x.12.b.5.a.15_unsat.data.gz,1,clasp/2.1.3/h3-n1,30.1155,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/49-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h3-n1,277.177,ok
