benchmarks/pms_industrial/pbo-mqc/nencdr/10tree610p.wcnf,1,DSWPM1_924,1299.44,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree730p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301posib.wcnf,1,DSWPM1_924,602.31,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree210p.wcnf,1,DSWPM1_924,155.45,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree220p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree630p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree830p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree915p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001p.wcnf,1,DSWPM1_924,168.01,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201posib.wcnf,1,DSWPM1_924,73.59,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601posib.wcnf,1,DSWPM1_924,80.55,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801p.wcnf,1,DSWPM1_924,133.27,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901posib.wcnf,1,DSWPM1_924,23.5,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-2pb.wcnf,1,DSWPM1_924,0.08,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-4pb.wcnf,1,DSWPM1_924,0.07,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-2pb.wcnf,1,DSWPM1_924,1.86,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-7pb.wcnf,1,DSWPM1_924,1.81,ok
benchmarks/pms_industrial/protein_ins/3ebx_.1era_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/protein_ins/sandiaprotein.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb35-17-2.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb35-17-4.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-3.partial.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/job-shop/la04-567-0696.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-1.clq.wcnf,1,pwbo2.1,15.17,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-2.clq.wcnf,1,pwbo2.1,36.97,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-4.clq.wcnf,1,pwbo2.1,49.43,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-4.clq.wcnf,1,pwbo2.1,381.44,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock800_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat200-1.clq.wcnf,1,pwbo2.1,0.4,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat200-5.clq.wcnf,1,pwbo2.1,0.32,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-1.clq.wcnf,1,pwbo2.1,3.09,ok
benchmarks/pms_crafted/maxclicque/structured/san1000.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558416.cnf.wcnf,1,pwbo2.1,0.19,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284130.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646983.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009837.cnf.wcnf,1,pwbo2.1,11.36,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372698.cnf.wcnf,1,pwbo2.1,1.53,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_3.shuffled.cnf.wcnf,1,pwbo2.1,3.15,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_1.shuffled.cnf.wcnf,1,pwbo2.1,0.05,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_2.shuffled.cnf.wcnf,1,pwbo2.1,0.05,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_1.shuffled.cnf.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_9.shuffled.cnf.wcnf,1,pwbo2.1,1.84,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_4.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_2.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_5.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/aes/mul_8_13.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_004_area_delay.wcnf,1,pwbo2.1,14.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_011_area_delay.wcnf,1,pwbo2.1,3.04,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_013_area_delay.wcnf,1,pwbo2.1,122.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_017_area_delay.wcnf,1,pwbo2.1,91.23,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_025_area_delay.wcnf,1,pwbo2.1,25.63,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_delay.wcnf,1,pwbo2.1,0.1,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_delay.wcnf,1,pwbo2.1,53.95,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_partials.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_opers.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_HCB_75.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.27.wcnf,1,pwbo2.1,143.88,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.21.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.86.wcnf,1,pwbo2.1,308.92,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16d2.wcnf,1,pwbo2.1,10,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32d3.wcnf,1,pwbo2.1,155.52,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e2.wcnf,1,pwbo2.1,467.53,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8e1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-4-c.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F183gat@0.wcnf,1,pwbo2.1,0.14,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F197gat-308gat@1.wcnf,1,pwbo2.1,0.17,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F41@1.wcnf,1,pwbo2.1,0.86,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fxa10@0.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_industrial/bcp-syn/normalized-alu4.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bw.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex1010.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex5inp.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-fout.r.wcnf,1,pwbo2.1,3.76,ok
benchmarks/pms_industrial/bcp-syn/normalized-prom2.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree130p.wcnf,1,pwbo2.1,599.91,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree210p.wcnf,1,pwbo2.1,69.95,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree220p.wcnf,1,pwbo2.1,238.63,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree505posib.wcnf,1,pwbo2.1,8.63,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree610p.wcnf,1,pwbo2.1,33.64,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree730p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301posib.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree210p.wcnf,1,pwbo2.1,19.25,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree220p.wcnf,1,pwbo2.1,84.45,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree630p.wcnf,1,pwbo2.1,199.34,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree830p.wcnf,1,pwbo2.1,128.71,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree915p.wcnf,1,pwbo2.1,45.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001p.wcnf,1,pwbo2.1,128.04,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201posib.wcnf,1,pwbo2.1,49.67,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601posib.wcnf,1,pwbo2.1,31.78,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801p.wcnf,1,pwbo2.1,167.16,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901posib.wcnf,1,pwbo2.1,8.04,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-2pb.wcnf,1,pwbo2.1,0.12,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-4pb.wcnf,1,pwbo2.1,0.46,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-2pb.wcnf,1,pwbo2.1,21.73,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-7pb.wcnf,1,pwbo2.1,90.25,ok
benchmarks/pms_industrial/protein_ins/3ebx_.1era_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/protein_ins/sandiaprotein.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb35-17-2.partial.wcnf,1,qmaxsat0.21comp,398.81,ok
benchmarks/pms_crafted/frb/frb35-17-4.partial.wcnf,1,qmaxsat0.21comp,239.81,ok
benchmarks/pms_crafted/frb/frb40-19-3.partial.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/job-shop/la04-567-0696.wcnf,1,qmaxsat0.21comp,3.9,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-1.clq.wcnf,1,qmaxsat0.21comp,2.17,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-2.clq.wcnf,1,qmaxsat0.21comp,2.9,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-4.clq.wcnf,1,qmaxsat0.21comp,5.29,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-4.clq.wcnf,1,qmaxsat0.21comp,17.92,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-3.clq.wcnf,1,qmaxsat0.21comp,34.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-1.clq.wcnf,1,qmaxsat0.21comp,108.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock800_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat200-1.clq.wcnf,1,qmaxsat0.21comp,0.07,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat200-5.clq.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-1.clq.wcnf,1,qmaxsat0.21comp,1.8,ok
benchmarks/pms_crafted/maxclicque/structured/san1000.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558416.cnf.wcnf,1,qmaxsat0.21comp,848.12,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284130.cnf.wcnf,1,qmaxsat0.21comp,191.13,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646983.cnf.wcnf,1,qmaxsat0.21comp,196.57,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009837.cnf.wcnf,1,qmaxsat0.21comp,2.25,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372698.cnf.wcnf,1,qmaxsat0.21comp,0.4,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.8,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_1.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.08,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_9.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.26,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_1.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_4.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_2.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_5.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_6.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_13.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_004_area_delay.wcnf,1,qmaxsat0.21comp,2.71,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_011_area_delay.wcnf,1,qmaxsat0.21comp,5.48,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_013_area_delay.wcnf,1,qmaxsat0.21comp,24.02,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_017_area_delay.wcnf,1,qmaxsat0.21comp,104.03,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_025_area_delay.wcnf,1,qmaxsat0.21comp,28.47,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_delay.wcnf,1,qmaxsat0.21comp,0.16,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_delay.wcnf,1,qmaxsat0.21comp,181.59,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_partials.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_opers.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr21_HCB_75.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.27.wcnf,1,qmaxsat0.21comp,116.56,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.21.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.86.wcnf,1,qmaxsat0.21comp,25.04,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16d2.wcnf,1,qmaxsat0.21comp,4.07,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32d3.wcnf,1,qmaxsat0.21comp,116.8,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32e2.wcnf,1,qmaxsat0.21comp,96.59,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8e1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-4-c.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F183gat@0.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F197gat-308gat@1.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F41@1.wcnf,1,qmaxsat0.21comp,0.14,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fxa10@0.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_industrial/bcp-syn/normalized-alu4.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-bw.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex1010.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex5inp.r.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-fout.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-prom2.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree130p.wcnf,1,qmaxsat0.21comp,157.02,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree210p.wcnf,1,qmaxsat0.21comp,23.23,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree220p.wcnf,1,qmaxsat0.21comp,72.21,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree505posib.wcnf,1,qmaxsat0.21comp,2.9,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree610p.wcnf,1,qmaxsat0.21comp,4.72,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree730p.wcnf,1,qmaxsat0.21comp,182.09,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree101p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree301posib.wcnf,1,qmaxsat0.21comp,39.07,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree210p.wcnf,1,qmaxsat0.21comp,6.64,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree220p.wcnf,1,qmaxsat0.21comp,15.09,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree630p.wcnf,1,qmaxsat0.21comp,46.31,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree830p.wcnf,1,qmaxsat0.21comp,48.15,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree915p.wcnf,1,qmaxsat0.21comp,4.95,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree1001p.wcnf,1,qmaxsat0.21comp,531.84,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree201posib.wcnf,1,qmaxsat0.21comp,27.81,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601posib.wcnf,1,qmaxsat0.21comp,56.95,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree801p.wcnf,1,qmaxsat0.21comp,503.25,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901posib.wcnf,1,qmaxsat0.21comp,21.99,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-2pb.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-4pb.wcnf,1,qmaxsat0.21comp,0.12,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-2pb.wcnf,1,qmaxsat0.21comp,29.37,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-7pb.wcnf,1,qmaxsat0.21comp,9.13,ok
benchmarks/pms_industrial/protein_ins/3ebx_.1era_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/protein_ins/sandiaprotein.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/frb/frb35-17-2.partial.wcnf,1,qmaxsat0.21g2comp,197.63,ok
benchmarks/pms_crafted/frb/frb35-17-4.partial.wcnf,1,qmaxsat0.21g2comp,124.29,ok
benchmarks/pms_crafted/frb/frb40-19-3.partial.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/job-shop/la04-567-0696.wcnf,1,qmaxsat0.21g2comp,3.64,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-1.clq.wcnf,1,qmaxsat0.21g2comp,3.27,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-11-5364-2.clq.wcnf,1,qmaxsat0.21g2comp,4.08,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-4.clq.wcnf,1,qmaxsat0.21g2comp,9.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-15-7152-4.clq.wcnf,1,qmaxsat0.21g2comp,43.08,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-3.clq.wcnf,1,qmaxsat0.21g2comp,190.88,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-17-8046-1.clq.wcnf,1,qmaxsat0.21g2comp,884.78,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock800_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat200-1.clq.wcnf,1,qmaxsat0.21g2comp,0.33,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat200-5.clq.wcnf,1,qmaxsat0.21g2comp,0.16,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-1.clq.wcnf,1,qmaxsat0.21g2comp,3.31,ok
benchmarks/pms_crafted/maxclicque/structured/san1000.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558416.cnf.wcnf,1,qmaxsat0.21g2comp,1633.68,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284130.cnf.wcnf,1,qmaxsat0.21g2comp,564.34,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.500.646983.cnf.wcnf,1,qmaxsat0.21g2comp,166.76,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009837.cnf.wcnf,1,qmaxsat0.21g2comp,2.11,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372698.cnf.wcnf,1,qmaxsat0.21g2comp,0.43,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_3.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.96,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_1.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.03,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_2.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.02,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_1.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.26,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_9.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.36,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_40_1.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_4.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_2.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_5.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_80_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/aes/mul_8_13.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_004_area_delay.wcnf,1,qmaxsat0.21g2comp,2.23,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_011_area_delay.wcnf,1,qmaxsat0.21g2comp,6.19,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_013_area_delay.wcnf,1,qmaxsat0.21g2comp,8.23,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_017_area_delay.wcnf,1,qmaxsat0.21g2comp,19.43,ok
