benchmarks/pms_industrial/bcp-syn/normalized-max1024.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/mrisc_mem2wire.wcnf,1,DSWPM1_924,469.1,ok
benchmarks/pms_industrial/circuit-trace-compaction/sudoku.wcnf,1,DSWPM1_924,458.27,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_158.matrix.wcnf,1,DSWPM1_924,783.59,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_414.matrix.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree110p.wcnf,1,DSWPM1_924,1421.96,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree225p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree510p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree515p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805posib.wcnf,1,DSWPM1_924,10.83,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1025p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree230p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree425p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505posib.wcnf,1,DSWPM1_924,2.25,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805posib.wcnf,1,DSWPM1_924,3.61,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree820p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/protein_ins/1bpi_.2knt_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/protein_ins/1knt_.5pti_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/protein_ins/3ebx_.6ebx_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/protein_ins/6ebx_.1era_.g.wcnf.t.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb20-11-3.partial.wcnf,1,pwbo2.1,5.13,ok
benchmarks/pms_crafted/frb/frb30-15-1.partial.wcnf,1,pwbo2.1,242.16,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-3.clq.wcnf,1,pwbo2.1,0.41,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-4.clq.wcnf,1,pwbo2.1,0.61,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-2.clq.wcnf,1,pwbo2.1,14.6,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-1.clq.wcnf,1,pwbo2.1,95.57,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-2.clq.wcnf,1,pwbo2.1,221.28,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-4.clq.wcnf,1,pwbo2.1,0.71,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-3.clq.wcnf,1,pwbo2.1,0.98,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-1.clq.wcnf,1,pwbo2.1,5.28,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-4.clq.wcnf,1,pwbo2.1,5.51,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-4.clq.wcnf,1,pwbo2.1,9.15,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-5.clq.wcnf,1,pwbo2.1,2.18,ok
benchmarks/pms_crafted/maxclicque/structured/johnson32-2-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/MANN_a81.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat300-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat500-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832706.cnf.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832710.cnf.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195565.cnf.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558417.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921271.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921275.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921276.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284126.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284131.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372699.cnf.wcnf,1,pwbo2.1,0.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372700.cnf.wcnf,1,pwbo2.1,1.29,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_9.shuffled.cnf.wcnf,1,pwbo2.1,0.2,ok
benchmarks/pms_crafted/maxone/structured/cnt07.shuffled.cnf.wcnf,1,pwbo2.1,0.85,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_7.shuffled.cnf.wcnf,1,pwbo2.1,1.39,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_6.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/aes/sbox_4.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_001_area_delay.wcnf,1,pwbo2.1,167.4,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_003_area_delay.wcnf,1,pwbo2.1,1.46,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_005_area_delay.wcnf,1,pwbo2.1,56.46,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_007_area_delay.wcnf,1,pwbo2.1,343.37,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_009_area_delay.wcnf,1,pwbo2.1,0.54,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_023_area_delay.wcnf,1,pwbo2.1,85.65,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_partials.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_opers.wcnf,1,pwbo2.1,6.87,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_delay.wcnf,1,pwbo2.1,415.29,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.04.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-hanoi4.wcnf,1,pwbo2.1,1.04,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16a1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16a2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32a1.wcnf,1,pwbo2.1,5.36,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a3.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8c1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-158.wcnf,1,pwbo2.1,0.6,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F106gat@0.wcnf,1,pwbo2.1,0.2,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F43gat@1.wcnf,1,pwbo2.1,0.12,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic0@1.wcnf,1,pwbo2.1,0.09,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid20-xa10@0.wcnf,1,pwbo2.1,0.11,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F69gat@1.wcnf,1,pwbo2.1,1.1,ok
benchmarks/pms_industrial/bcp-syn/normalized-des.a.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-duke2.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex5.pi.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-lin.rom.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_15.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_30_30.r.wcnf,1,pwbo2.1,0.08,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/mrisc_mem2wire.wcnf,1,pwbo2.1,911.57,ok
benchmarks/pms_industrial/circuit-trace-compaction/sudoku.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/haplotype-assembly/splitedReads_158.matrix.wcnf,1,pwbo2.1,8.38,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_414.matrix.wcnf,1,pwbo2.1,8.32,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree110p.wcnf,1,pwbo2.1,43.81,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree225p.wcnf,1,pwbo2.1,377.2,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree510p.wcnf,1,pwbo2.1,28.32,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree515p.wcnf,1,pwbo2.1,94.8,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805posib.wcnf,1,pwbo2.1,7.4,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1025p.wcnf,1,pwbo2.1,55.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree230p.wcnf,1,pwbo2.1,195.7,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree425p.wcnf,1,pwbo2.1,54.56,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505posib.wcnf,1,pwbo2.1,1.14,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805posib.wcnf,1,pwbo2.1,5.25,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree820p.wcnf,1,pwbo2.1,52.95,ok
benchmarks/pms_industrial/protein_ins/1bpi_.2knt_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/protein_ins/1knt_.5pti_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/protein_ins/3ebx_.6ebx_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/protein_ins/6ebx_.1era_.g.wcnf.t.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/frb/frb20-11-3.partial.wcnf,1,qmaxsat0.21comp,0.59,ok
benchmarks/pms_crafted/frb/frb30-15-1.partial.wcnf,1,qmaxsat0.21comp,35.85,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-3.clq.wcnf,1,qmaxsat0.21comp,0.06,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-4.clq.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-2.clq.wcnf,1,qmaxsat0.21comp,2.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-1.clq.wcnf,1,qmaxsat0.21comp,4.97,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-2.clq.wcnf,1,qmaxsat0.21comp,7.37,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-4.clq.wcnf,1,qmaxsat0.21comp,1186.38,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-4.clq.wcnf,1,qmaxsat0.21comp,0.12,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-3.clq.wcnf,1,qmaxsat0.21comp,0.14,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-1.clq.wcnf,1,qmaxsat0.21comp,1.01,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-4.clq.wcnf,1,qmaxsat0.21comp,0.64,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-4.clq.wcnf,1,qmaxsat0.21comp,1.29,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-5.clq.wcnf,1,qmaxsat0.21comp,0.94,ok
benchmarks/pms_crafted/maxclicque/structured/johnson32-2-4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/MANN_a81.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat300-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat500-1.clq.wcnf,1,qmaxsat0.21comp,372.7,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat700-1.clq.wcnf,1,qmaxsat0.21comp,1606.58,ok
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832706.cnf.wcnf,1,qmaxsat0.21comp,0.48,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832710.cnf.wcnf,1,qmaxsat0.21comp,66.58,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195565.cnf.wcnf,1,qmaxsat0.21comp,210.43,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558417.cnf.wcnf,1,qmaxsat0.21comp,199.04,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921271.cnf.wcnf,1,qmaxsat0.21comp,1713.47,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921275.cnf.wcnf,1,qmaxsat0.21comp,1365.29,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921276.cnf.wcnf,1,qmaxsat0.21comp,223.49,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284126.cnf.wcnf,1,qmaxsat0.21comp,410.12,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284131.cnf.wcnf,1,qmaxsat0.21comp,194.16,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372699.cnf.wcnf,1,qmaxsat0.21comp,0.09,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372700.cnf.wcnf,1,qmaxsat0.21comp,0.39,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.1,ok
benchmarks/pms_crafted/maxone/structured/cnt07.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.65,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_7.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.16,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_1.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_6.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_6.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/aes/sbox_4.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_001_area_delay.wcnf,1,qmaxsat0.21comp,42.94,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_003_area_delay.wcnf,1,qmaxsat0.21comp,2.29,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_005_area_delay.wcnf,1,qmaxsat0.21comp,11.5,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_007_area_delay.wcnf,1,qmaxsat0.21comp,81.47,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_009_area_delay.wcnf,1,qmaxsat0.21comp,0.69,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_023_area_delay.wcnf,1,qmaxsat0.21comp,8.77,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir04_area_partials.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_opers.wcnf,1,qmaxsat0.21comp,3.05,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_delay.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.04.wcnf,1,qmaxsat0.21comp,271.86,ok
benchmarks/pms_industrial/bcp-msp/normalized-hanoi4.wcnf,1,qmaxsat0.21comp,0.69,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16a1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16a2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32a1.wcnf,1,qmaxsat0.21comp,1.07,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a3.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b2.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8c1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-158.wcnf,1,qmaxsat0.21comp,21.2,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F106gat@0.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F43gat@1.wcnf,1,qmaxsat0.21comp,0.05,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic0@1.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fid20-xa10@0.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/bcp-mtg/c6288_F69gat@1.wcnf,1,qmaxsat0.21comp,0.38,ok
benchmarks/pms_industrial/bcp-syn/normalized-des.a.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-duke2.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-ex5.pi.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-lin.rom.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_15.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_30_30.r.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-max1024.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/mrisc_mem2wire.wcnf,1,qmaxsat0.21comp,263.87,ok
benchmarks/pms_industrial/circuit-trace-compaction/sudoku.wcnf,1,qmaxsat0.21comp,115.2,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_158.matrix.wcnf,1,qmaxsat0.21comp,364.97,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_414.matrix.wcnf,1,qmaxsat0.21comp,515.39,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree110p.wcnf,1,qmaxsat0.21comp,53.09,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree225p.wcnf,1,qmaxsat0.21comp,175.89,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree510p.wcnf,1,qmaxsat0.21comp,26.84,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree515p.wcnf,1,qmaxsat0.21comp,50.26,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree805posib.wcnf,1,qmaxsat0.21comp,8.95,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1025p.wcnf,1,qmaxsat0.21comp,25.3,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree230p.wcnf,1,qmaxsat0.21comp,38.47,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree425p.wcnf,1,qmaxsat0.21comp,20.9,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree505posib.wcnf,1,qmaxsat0.21comp,0.64,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805posib.wcnf,1,qmaxsat0.21comp,1.08,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree820p.wcnf,1,qmaxsat0.21comp,14.57,ok
benchmarks/pms_industrial/protein_ins/1bpi_.2knt_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/protein_ins/1knt_.5pti_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/protein_ins/3ebx_.6ebx_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,1324.83,ok
benchmarks/pms_industrial/protein_ins/6ebx_.1era_.g.wcnf.t.wcnf,1,qmaxsat0.21comp,1952.99,ok
benchmarks/pms_crafted/frb/frb20-11-3.partial.wcnf,1,qmaxsat0.21g2comp,0.51,ok
benchmarks/pms_crafted/frb/frb30-15-1.partial.wcnf,1,qmaxsat0.21g2comp,5.91,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-3.clq.wcnf,1,qmaxsat0.21g2comp,0.18,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-1-894-4.clq.wcnf,1,qmaxsat0.21g2comp,0.21,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-10-4917-2.clq.wcnf,1,qmaxsat0.21g2comp,3.11,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-1.clq.wcnf,1,qmaxsat0.21g2comp,15.4,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-13-6258-2.clq.wcnf,1,qmaxsat0.21g2comp,20.56,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-19-8940-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-3-1788-4.clq.wcnf,1,qmaxsat0.21g2comp,0.33,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-3.clq.wcnf,1,qmaxsat0.21g2comp,0.35,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-1.clq.wcnf,1,qmaxsat0.21g2comp,1.28,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-4.clq.wcnf,1,qmaxsat0.21g2comp,1.52,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-4.clq.wcnf,1,qmaxsat0.21g2comp,1.77,ok
benchmarks/pms_crafted/maxclicque/structured/c-fat500-5.clq.wcnf,1,qmaxsat0.21g2comp,1.2,ok
benchmarks/pms_crafted/maxclicque/structured/johnson32-2-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/MANN_a81.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat300-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat500-1.clq.wcnf,1,qmaxsat0.21g2comp,337.8,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat700-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832706.cnf.wcnf,1,qmaxsat0.21g2comp,0.23,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832710.cnf.wcnf,1,qmaxsat0.21g2comp,25.09,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.300.195565.cnf.wcnf,1,qmaxsat0.21g2comp,834.62,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558417.cnf.wcnf,1,qmaxsat0.21g2comp,249.76,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921271.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921275.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921276.cnf.wcnf,1,qmaxsat0.21g2comp,368.47,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284126.cnf.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284131.cnf.wcnf,1,qmaxsat0.21g2comp,290.19,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372699.cnf.wcnf,1,qmaxsat0.21g2comp,0.12,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372700.cnf.wcnf,1,qmaxsat0.21g2comp,0.31,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_9.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.1,ok
benchmarks/pms_crafted/maxone/structured/cnt07.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.22,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_7.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.48,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_1.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_70_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_90_6.wcsp.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_industrial/aes/sbox_4.wcnf,1,qmaxsat0.21g2comp,2100,timeout
