./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,jMiniSat_2011,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,RestartSAT_B95,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT03/handmade/anton/UNSAT/SGI_30_70_27_50_3-dir.shuffled-as.sat03-169.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-14x34.cnf,1,sattime_2011-03-02,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,Sol_2011-04-04,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,QuteRSat_2011-05-12_fixed_,567.829,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,293.097,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,PicoSAT_941,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,glucose_2,514.556,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,clasp_2.0-R4092-crafted,402.362,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,jMiniSat_2011,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,RestartSAT_B95,669.988,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,3112.66,ok
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,sathys_2011-04-01,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-230-3.shuffled-as.sat05-2505.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,PicoSAT_941,621.974,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,glucose_2,1.36379,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,SAT07referencesolverminisat_SAT2007,7.99978,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,jMiniSat_2011,1747.75,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,RestartSAT_B95,1429.02,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,sathys_2011-04-01,0.480926,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,569.489,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,sattime+_2011-03-02,0.022996,ok
./SAT11/crafted/skvortsov/battleship/battleship-14-26-sat.cnf,1,sattime_2011-03-02,0.299953,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,Sol_2011-04-04,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,PicoSAT_941,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,glucose_2,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,jMiniSat_2011,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,sathys_2011-04-01,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,sattime+_2011-03-02,1716.97,ok
./SAT09/CRAFTED/rbsat/crafted/unforced/rbsat-v1820c171155g5.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,MPhaseSAT_2011-02-15,0.005998,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,Sol_2011-04-04,0.939856,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,QuteRSat_2011-05-12_fixed_,1.18582,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.001998,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,PicoSAT_941,0.003999,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,glucose_2,45.2731,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,clasp_2.0-R4092-crafted,0.002998,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,SAT07referencesolverminisat_SAT2007,0.002999,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,jMiniSat_2011,0.276956,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,RestartSAT_B95,0.002999,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.117981,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,sathys_2011-04-01,0.008997,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,SApperloT2010_2011-05-15_fixed_,0.002998,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,sattime+_2011-03-02,0.000999,ok
./SAT11/crafted/skvortsov/battleship/battleship-7-13-sat.cnf,1,sattime_2011-03-02,0.001999,ok
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,Sol_2011-04-04,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,PicoSAT_941,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,glucose_2,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,jMiniSat_2011,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,RestartSAT_B95,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,sathys_2011-04-01,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT04/handmade/marijn/equilarge-l/equilarge_l4.used-as.sat04-896.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n160-s73223945-unsat.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,MPhaseSAT_2011-02-15,0.182971,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,Sol_2011-04-04,1.08883,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,QuteRSat_2011-05-12_fixed_,0.092985,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.049991,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,PicoSAT_941,0.008997,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,glucose_2,0.165974,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,clasp_2.0-R4092-crafted,0.063989,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,SAT07referencesolverminisat_SAT2007,0.05899,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,jMiniSat_2011,0.505922,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,RestartSAT_B95,0.041992,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,0.077987,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,sathys_2011-04-01,0.070988,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,SApperloT2010_2011-05-15_fixed_,0.015996,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,sattime+_2011-03-02,0.054991,ok
./SAT11/crafted/mosoi/289/289-sat-11x9.cnf,1,sattime_2011-03-02,0.056991,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,MPhaseSAT_2011-02-15,779.072,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,Sol_2011-04-04,386.236,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,QuteRSat_2011-05-12_fixed_,357.729,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,220.304,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,PicoSAT_941,668.692,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,glucose_2,180.703,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,clasp_2.0-R4092-crafted,249.728,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,SAT07referencesolverminisat_SAT2007,247.666,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,jMiniSat_2011,811.96,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,RestartSAT_B95,491.307,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,349.052,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,sathys_2011-04-01,5000,timeout
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,SApperloT2010_2011-05-15_fixed_,913.427,ok
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT03/handmade/markstrom/UNSATISFIABLE/mm-2x2-6-6-s.1.shuffled-as.sat03-1499.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,MPhaseSAT_2011-02-15,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,QuteRSat_2011-05-12_fixed_,173.685,ok
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,194.536,ok
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,glucose_2,572.824,ok
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,jMiniSat_2011,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,SApperloT2010_2011-05-15_fixed_,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,MPhaseSAT_2011-02-15,1590.79,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,PicoSAT_941,4260.0,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,glucose_2,1112.25,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,clasp_2.0-R4092-crafted,364.876,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,SAT07referencesolverminisat_SAT2007,521.214,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,jMiniSat_2011,4184.61,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,RestartSAT_B95,1959.06,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,SAT09referencesolverclasp_1.2.0-SAT09-32,376.407,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,sathys_2011-04-01,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,SApperloT2010_2011-05-15_fixed_,2755.23,ok
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,sattime+_2011-03-02,5000,timeout
./SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-13_160.cnf,1,sattime_2011-03-02,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,MPhaseSAT_2011-02-15,348.867,ok
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,Sol_2011-04-04,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,PicoSAT_941,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,glucose_2,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,clasp_2.0-R4092-crafted,5000,timeout
./SAT11/crafted/spence/sgen/sgen3-n280-s93756482-sat.cnf,1,SAT07referencesolverminisat_SAT2007,5000,timeout
