SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,sparrow,1197.1,ok
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k5-r20-v2000-c40000-S394483079-002-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,ebglucose,346.25,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,ebminisat,91.36,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,glucose2,10.69,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,glueminisat,547.93,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,lingeling,82.63,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,lrglshr,81.07,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,minisatpsm,171.42,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,mphaseSAT64,21.63,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,precosat,32.14,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,qutersat,15.24,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,rcl,55.11,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,restartsat,175.76,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,cryptominisat2011,299.63,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,spear-sw,844.94,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,spear-hw,124.24,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,eagleup,0.02,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,sparrow,0.02,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,marchrw,0.84,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,mphaseSATm,21.67,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,satime11,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,tnm,0.07,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,mxc09,15.61,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,gnoveltyp2,0.03,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,sattime,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,sattimep,0.11,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,clasp2,43.6,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,clasp1,3.09,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,picosat,1.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,mphaseSAT,21.76,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,sapperlot,46.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/360/unif-k3-r4.25-v360-c1530-S1711406314-093.cnf,1,sol,73.77,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,ebglucose,82.12,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,ebminisat,26.43,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,glucose2,21.79,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,glueminisat,51.63,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,lingeling,59.59,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,lrglshr,75.74,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,minisatpsm,11.44,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,mphaseSAT64,26.03,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,precosat,16.48,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,qutersat,200.89,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,rcl,34.21,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,restartsat,86.7,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,cryptominisat2011,43.76,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,spear-sw,119.6,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,spear-hw,239.51,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,mphaseSATm,19.19,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,mxc09,15.3,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,clasp2,200.52,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,clasp1,944.18,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,picosat,45.55,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,mphaseSAT,18.38,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,sapperlot,21.97,ok
SAT_Competition2011/SAT_RACE08/cnf/ibm-2004-01-k90.cnf,1,sol,34.62,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,mphaseSAT64,86.59,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,eagleup,45.84,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,sparrow,23.5,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,mphaseSATm,99.41,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,satime11,45.95,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,tnm,10.89,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,gnoveltyp2,3.01,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,sattime,95.79,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,sattimep,250.14,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,mphaseSAT,102.15,ok
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v600/unif-k5-r20-v600-c12000-S1791291573-05.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,mphaseSAT64,0.7,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,eagleup,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,sparrow,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,marchrw,3.23,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,mphaseSATm,0.82,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,satime11,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,tnm,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,gnoveltyp2,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,sattime,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,sattimep,0.02,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,clasp2,564.4,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,mphaseSAT,0.95,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S621134782-041.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,mphaseSAT64,59.33,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sparrow,14.27,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,mphaseSATm,199.26,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,satime11,10.18,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,tnm,94.81,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,gnoveltyp2,90.71,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sattime,22.65,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sattimep,69.7,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,mphaseSAT,65.91,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n240-s78945233-sat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,satime11,579.16,ok
SAT_Competition2011/SAT04/handmade/kexu/frb-0.8/frb59-26-2.used-as.sat04-892.cnf,1,tnm,1200,timeout
