./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,EBGlucose_1.0,2556.24,ok
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/transport-transport-three-cities-sequential-14nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.020-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,RestartSAT_B95,1089.88,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,glueminisat_2.2.5,357.507,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1595.55,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackreferenceminisat_2.2.0,983.942,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackEBMiniSAT_2011-03-02,938.798,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackcontrasat_2011-03-02,1218.21,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackLR_GL_SHR_2011-03-02,1013.7,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1334.03,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,SAT09referencesolverglucose_1.0,1147.48,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,glucose_2,433.678,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,EBGlucose_1.0,336.92,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,minisathackminisat_psm_2011-04-01,874.971,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,374.039,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,rcl_2011-04-01,1416.27,ok
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/palacios/medium/cube-11-h14-sat.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,glucose_2,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/kullmann/AES/Benchmarks/64/aes_64_4_keyfind_1.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,RestartSAT_B95,15.8326,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,glueminisat_2.2.5,5.45117,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,SAT09referencesolverprecosat_236,252.021,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackcir_minisat_2011-05-13_simp_,3.9334,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackreferenceminisat_2.2.0,15.0828,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackEBMiniSAT_2011-03-02,10.4274,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackcontrasat_2011-03-02,5.17021,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackLR_GL_SHR_2011-03-02,4.65129,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackMiniSAT_2.2.0-agile-26,7.58485,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,SAT09referencesolverglucose_1.0,7.11492,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,glucose_2,5.63814,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,EBGlucose_1.0,8.28574,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,minisathackminisat_psm_2011-04-01,9.09162,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,64.5432,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,rcl_2011-04-01,8.01278,ok
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-rovers-18-step11.cnf,1,QuteRSat_2011-05-12_fixed_,136.691,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,RestartSAT_B95,0.003998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,glueminisat_2.2.5,0.003999,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,SAT09referencesolverprecosat_236,0.003999,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.003999,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackreferenceminisat_2.2.0,0.004998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackEBMiniSAT_2011-03-02,0.004998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackcontrasat_2011-03-02,0.004998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.004998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.004999,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,SAT09referencesolverglucose_1.0,0.007998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,glucose_2,0.008997,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,EBGlucose_1.0,0.008998,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,Lingeling_587f_fixed_,0.009997,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,minisathackminisat_psm_2011-04-01,0.009997,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,0.017997,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,rcl_2011-04-01,0.017997,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,0.018996,ok
./SAT02/industrial/aloul/Bart/bart17.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,11.7822,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,RestartSAT_B95,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,SAT09referencesolverprecosat_236,17.0374,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,glucose_2,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,EBGlucose_1.0,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,Lingeling_587f_fixed_,1363.5,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,rcl_2011-04-01,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-c.used-as.sat04-317.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,RestartSAT_B95,3519.65,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,glueminisat_2.2.5,2271.05,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,477.605,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,4628.12,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,glucose_2,2270.49,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,EBGlucose_1.0,3554.62,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,1966.71,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,502.235,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,689.057,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.040-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,493.145,ok
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/bitverif/smulo/smulo064.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,glueminisat_2.2.5,3577.65,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,glucose_2,4229.32,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,Lingeling_587f_fixed_,4758.42,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-countbits128-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,2605.99,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,RestartSAT_B95,3910.84,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,glueminisat_2.2.5,2501.69,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,SAT09referencesolverprecosat_236,1799.3,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackcontrasat_2011-03-02,2510.62,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1699.03,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,SAT09referencesolverglucose_1.0,3628.52,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,glucose_2,1167.1,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,EBGlucose_1.0,4343.27,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,Lingeling_587f_fixed_,1641.24,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,minisathackminisat_psm_2011-04-01,2358.62,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1940.1,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,MPhaseSAT64_2011-05-14_fixed_,642.926,ok
./SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,QuteRSat_2011-05-12_fixed_,2065.66,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,rcl_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-27-s100.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom21.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
