./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w9.shuffled.cnf,1,MPhaseSAT64_2011-05-14_fixed_,84.2242,ok
./SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w9.shuffled.cnf,1,QuteRSat_2011-05-12_fixed_,1022.94,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,RestartSAT_B95,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,glueminisat_2.2.5,2176.51,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackLR_GL_SHR_2011-03-02,1144.59,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,glucose_2,2648.1,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,EBGlucose_1.0,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,Lingeling_587f_fixed_,2654.56,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2432.68,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,rcl_2011-04-01,5000,timeout
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3091.14,ok
./SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq9.used-as.sat04-719.cnf,1,QuteRSat_2011-05-12_fixed_,3632.55,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,RestartSAT_B95,10.9223,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,glueminisat_2.2.5,9.30458,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,SAT09referencesolverprecosat_236,20.8638,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,11.2303,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,12.7181,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,11.5262,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackcontrasat_2011-03-02,10.8424,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,13.7789,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,12.6951,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,SAT09referencesolverglucose_1.0,25.1082,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,glucose_2,26.565,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,EBGlucose_1.0,21.9487,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,Lingeling_587f_fixed_,38.6811,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,21.5737,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,60.9227,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,rcl_2011-04-01,22.7465,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,23.3834,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-nlzbe256-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,12.7481,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,RestartSAT_B95,125.019,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,glueminisat_2.2.5,76.3014,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,SAT09referencesolverprecosat_236,39.513,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackcir_minisat_2011-05-13_simp_,88.6785,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackreferenceminisat_2.2.0,75.1896,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackEBMiniSAT_2011-03-02,77.2782,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackcontrasat_2011-03-02,78.755,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackLR_GL_SHR_2011-03-02,82.1405,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackMiniSAT_2.2.0-agile-26,75.2746,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,SAT09referencesolverglucose_1.0,5.16021,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,glucose_2,2.56261,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,EBGlucose_1.0,11.9372,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,Lingeling_587f_fixed_,24.6533,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,minisathackminisat_psm_2011-04-01,2.57461,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,158.745,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,rcl_2011-04-01,132.714,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,MPhaseSAT64_2011-05-14_fixed_,68.6206,ok
SAT_RACE06/velev-pipe-sat-1.0-b9.cnf,1,QuteRSat_2011-05-12_fixed_,99.1919,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,RestartSAT_B95,276.718,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,glueminisat_2.2.5,3918.1,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,SAT09referencesolverprecosat_236,1646.79,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackcir_minisat_2011-05-13_simp_,278.095,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackreferenceminisat_2.2.0,207.099,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackEBMiniSAT_2011-03-02,170.933,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackcontrasat_2011-03-02,784.318,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackMiniSAT_2.2.0-agile-26,213.098,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,SAT09referencesolverglucose_1.0,3161.31,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,glucose_2,624.111,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,EBGlucose_1.0,4090.62,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,Lingeling_587f_fixed_,584.549,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,minisathackminisat_psm_2011-04-01,988.955,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,316.337,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,rcl_2011-04-01,958.708,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,MPhaseSAT64_2011-05-14_fixed_,139.314,ok
./SAT05/industrial/narain05/vpn/clauses-8.renamed-as.sat05-1964.cnf,1,QuteRSat_2011-05-12_fixed_,551.032,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,RestartSAT_B95,15.2347,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,glueminisat_2.2.5,15.7036,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,SAT09referencesolverprecosat_236,5.19521,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackcir_minisat_2011-05-13_simp_,12.2171,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackreferenceminisat_2.2.0,3.9304,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackEBMiniSAT_2011-03-02,3.43448,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackcontrasat_2011-03-02,1.99969,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackLR_GL_SHR_2011-03-02,10.1595,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackMiniSAT_2.2.0-agile-26,4.69129,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,SAT09referencesolverglucose_1.0,2.70359,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,glucose_2,2.13967,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,EBGlucose_1.0,17.1414,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,Lingeling_587f_fixed_,19.869,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisathackminisat_psm_2011-04-01,2.90356,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,39.0481,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,rcl_2011-04-01,2.55661,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,MPhaseSAT64_2011-05-14_fixed_,7.46986,ok
./SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,QuteRSat_2011-05-12_fixed_,13.33,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,RestartSAT_B95,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,glueminisat_2.2.5,4782.82,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,SAT09referencesolverprecosat_236,4493.76,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,SAT09referencesolverglucose_1.0,3284.96,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,glucose_2,2753.5,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,EBGlucose_1.0,4465.05,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,Lingeling_587f_fixed_,4240.7,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,minisathackminisat_psm_2011-04-01,4582.14,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,4215.78,ok
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,rcl_2011-04-01,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT07/industrial/anbulagan/hard-unsat/dated-5-13-u.cnf,1,QuteRSat_2011-05-12_fixed_,1218.25,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,RestartSAT_B95,4.66929,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,glueminisat_2.2.5,6.05908,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,SAT09referencesolverprecosat_236,56.8584,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackcir_minisat_2011-05-13_simp_,6.86996,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackreferenceminisat_2.2.0,6.22505,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackEBMiniSAT_2011-03-02,6.53301,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackcontrasat_2011-03-02,5.57615,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackLR_GL_SHR_2011-03-02,9.65653,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5.63814,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,SAT09referencesolverglucose_1.0,39.9689,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,glucose_2,7.30089,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,EBGlucose_1.0,56.4414,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,Lingeling_587f_fixed_,10.6424,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,minisathackminisat_psm_2011-04-01,7.37188,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,9.07662,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,rcl_2011-04-01,10.2184,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,MPhaseSAT64_2011-05-14_fixed_,27.3458,ok
./SAT11/application/leberre/2dimensionalstrippacking/E05X15.cnf,1,QuteRSat_2011-05-12_fixed_,7.50786,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,RestartSAT_B95,1.24981,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,glueminisat_2.2.5,1.35879,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,SAT09referencesolverprecosat_236,3.3125,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.84572,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackreferenceminisat_2.2.0,1.04284,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackEBMiniSAT_2011-03-02,1.60176,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackcontrasat_2011-03-02,1.63575,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.40779,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1.04784,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,SAT09referencesolverglucose_1.0,2.08468,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,glucose_2,2.51062,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,EBGlucose_1.0,2.53961,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,Lingeling_587f_fixed_,3.17552,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,minisathackminisat_psm_2011-04-01,1.16482,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1.2878,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,rcl_2011-04-01,2.43663,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,MPhaseSAT64_2011-05-14_fixed_,2.44263,ok
./SAT11/application/leberre/2dimensionalstrippacking/E03N17.cnf,1,QuteRSat_2011-05-12_fixed_,2.42563,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,RestartSAT_B95,112.002,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,glueminisat_2.2.5,86.8798,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,239.895,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,30.6473,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,142.266,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,28.7366,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackcontrasat_2011-03-02,34.9077,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackLR_GL_SHR_2011-03-02,39.603,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackMiniSAT_2.2.0-agile-26,140.104,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,SAT09referencesolverglucose_1.0,47.2318,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,glucose_2,70.4183,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,EBGlucose_1.0,38.1052,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,Lingeling_587f_fixed_,60.9007,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,minisathackminisat_psm_2011-04-01,120.922,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,37.9132,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,rcl_2011-04-01,47.8867,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,MPhaseSAT64_2011-05-14_fixed_,132.182,ok
./SAT11/application/rintanen/SATPlanning/blocks-blocks-36-0.170-NOTKNOWN.cnf,1,QuteRSat_2011-05-12_fixed_,84.9951,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,RestartSAT_B95,0.529919,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,glueminisat_2.2.5,0.51992,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,SAT09referencesolverprecosat_236,1.2988,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.604907,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackreferenceminisat_2.2.0,0.510922,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackEBMiniSAT_2011-03-02,0.508922,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.590909,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.507921,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,SAT09referencesolverglucose_1.0,3.23751,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,glucose_2,3.32949,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,EBGlucose_1.0,3.33849,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,Lingeling_587f_fixed_,1.27481,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisathackminisat_psm_2011-04-01,3.32649,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2.10068,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,rcl_2011-04-01,3.32249,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,MPhaseSAT64_2011-05-14_fixed_,1.9337,ok
./SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,QuteRSat_2011-05-12_fixed_,6.83996,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,RestartSAT_B95,2.48062,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,glueminisat_2.2.5,2.55461,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,SAT09referencesolverprecosat_236,1.46378,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackcir_minisat_2011-05-13_simp_,1.80272,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackreferenceminisat_2.2.0,1.40479,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackEBMiniSAT_2011-03-02,1.45378,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackcontrasat_2011-03-02,8.51171,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackLR_GL_SHR_2011-03-02,1.66874,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1.40579,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,SAT09referencesolverglucose_1.0,2583.51,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,glucose_2,1122.56,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,EBGlucose_1.0,1.81772,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,Lingeling_587f_fixed_,4.69729,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,minisathackminisat_psm_2011-04-01,1.72474,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,rcl_2011-04-01,154.708,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,MPhaseSAT64_2011-05-14_fixed_,11.2773,ok
./SAT04/industrial/vangelder/cnf-color/abb313GPIA-9-tr.used-as.sat04-321.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/openstacks-sequencedstrips-nonadl-nonnegated-os-sequencedstrips-p30_1.035-NOTKNOWN.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
