SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,minisathackEBMiniSAT_2011-03-02,362.99,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,minisathackcontrasat_2011-03-02,65.639,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,minisathackMiniSAT_2.2.0-agile-26,214.015,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,glucose_2,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,EBGlucose_1.0,5000,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,Lingeling_587f_fixed_,135.472,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,minisathackminisat_psm_2011-04-01,144.691,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,68.8645,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,rcl_2011-04-01,75.0626,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,MPhaseSAT64_2011-05-14_fixed_,342.551,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,QuteRSat_2011-05-12_fixed_,729.329,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,RestartSAT_B95,41.3917,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,glueminisat_2.2.5,50.3433,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,SAT09referencesolverprecosat_236,45.4851,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackcir_minisat_2011-05-13_simp_,49.6624,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackreferenceminisat_2.2.0,52.789,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackEBMiniSAT_2011-03-02,43.1564,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackcontrasat_2011-03-02,44.5022,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackLR_GL_SHR_2011-03-02,42.2826,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackMiniSAT_2.2.0-agile-26,52.93,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,SAT09referencesolverglucose_1.0,168.253,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,glucose_2,202.105,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,EBGlucose_1.0,44.8202,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,Lingeling_587f_fixed_,43.0764,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,minisathackminisat_psm_2011-04-01,16.3465,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,71.1612,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,rcl_2011-04-01,65.914,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,MPhaseSAT64_2011-05-14_fixed_,15.3187,ok
./SAT04/industrial/velev/pipe-sat-1-1/12pipe_bug4_q0.used-as.sat04-723.cnf,1,QuteRSat_2011-05-12_fixed_,232.207,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom17.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,RestartSAT_B95,54.1288,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,glueminisat_2.2.5,2564.44,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackcir_minisat_2011-05-13_simp_,4023.5,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackreferenceminisat_2.2.0,1213.83,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackEBMiniSAT_2011-03-02,99.0889,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackcontrasat_2011-03-02,967.43,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackMiniSAT_2.2.0-agile-26,1235.07,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,glucose_2,2317.73,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,EBGlucose_1.0,5000,timeout
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,Lingeling_587f_fixed_,482.679,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,minisathackminisat_psm_2011-04-01,1217.59,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,1012.35,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,rcl_2011-04-01,1347.33,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,MPhaseSAT64_2011-05-14_fixed_,388.116,ok
./SAT07/industrial/crypto/mizh-sha0-36-2.cnf,1,QuteRSat_2011-05-12_fixed_,220.708,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,RestartSAT_B95,1882.35,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,SAT09referencesolverprecosat_236,978.935,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackcir_minisat_2011-05-13_simp_,615.526,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackreferenceminisat_2.2.0,261.665,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackEBMiniSAT_2011-03-02,3086.85,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackcontrasat_2011-03-02,698.69,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackMiniSAT_2.2.0-agile-26,256.156,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,glucose_2,3355.37,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,minisathackminisat_psm_2011-04-01,145.214,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,rcl_2011-04-01,46.8409,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,MPhaseSAT64_2011-05-14_fixed_,2791.65,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top29.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,RestartSAT_B95,6.70298,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,glueminisat_2.2.5,4.84626,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,SAT09referencesolverprecosat_236,23.7044,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackcir_minisat_2011-05-13_simp_,7.2029,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackreferenceminisat_2.2.0,5.69413,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackEBMiniSAT_2011-03-02,4.72228,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackcontrasat_2011-03-02,5.97809,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackLR_GL_SHR_2011-03-02,5.03423,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5.03423,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,SAT09referencesolverglucose_1.0,17.1224,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,glucose_2,11.2273,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,EBGlucose_1.0,9.27259,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,Lingeling_587f_fixed_,49.9224,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,minisathackminisat_psm_2011-04-01,7.84081,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,21.3288,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,rcl_2011-04-01,9.79351,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,MPhaseSAT64_2011-05-14_fixed_,21.5697,ok
./SAT11/application/fuhs/AProVE11/AProVE11-13.cnf,1,QuteRSat_2011-05-12_fixed_,32.0461,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,RestartSAT_B95,2609.76,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,SAT09referencesolverprecosat_236,3076.78,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackcir_minisat_2011-05-13_simp_,2549.89,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackEBMiniSAT_2011-03-02,3254.49,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,SAT09referencesolverglucose_1.0,2893.27,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,glucose_2,3308.7,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,Lingeling_587f_fixed_,2432.96,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisathackminisat_psm_2011-04-01,2601.04,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2266.38,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,rcl_2011-04-01,4071.63,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,MPhaseSAT64_2011-05-14_fixed_,2102.85,ok
./SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,QuteRSat_2011-05-12_fixed_,2464.24,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,glucose_2,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3884.71,ok
./SAT11/application/rintanen/SATPlanning/sokoban-sequential-p145-microban-sequential.080-SAT.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,RestartSAT_B95,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,glueminisat_2.2.5,2764.42,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackEBMiniSAT_2011-03-02,1310.08,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackcontrasat_2011-03-02,2728.66,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackLR_GL_SHR_2011-03-02,4173.83,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,glucose_2,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,EBGlucose_1.0,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,Lingeling_587f_fixed_,1418.51,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,2264.22,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,rcl_2011-04-01,198.842,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,MPhaseSAT64_2011-05-14_fixed_,56.4984,ok
./SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,QuteRSat_2011-05-12_fixed_,2557.55,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,RestartSAT_B95,0.871866,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,glueminisat_2.2.5,0.907861,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,SAT09referencesolverprecosat_236,2.5956,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackcir_minisat_2011-05-13_simp_,0.987849,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackreferenceminisat_2.2.0,0.881865,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackEBMiniSAT_2011-03-02,0.890863,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackcontrasat_2011-03-02,0.904862,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackLR_GL_SHR_2011-03-02,0.994847,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackMiniSAT_2.2.0-agile-26,0.961852,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,SAT09referencesolverglucose_1.0,19.795,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,glucose_2,21.4417,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,EBGlucose_1.0,19.544,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,Lingeling_587f_fixed_,4.6073,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,minisathackminisat_psm_2011-04-01,20.5019,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,15.4147,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,rcl_2011-04-01,21.3488,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,MPhaseSAT64_2011-05-14_fixed_,3.2795,ok
./SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-rfunit_flat-64-tseitin.cnf,1,QuteRSat_2011-05-12_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,RestartSAT_B95,4768.12,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,CryptoMiniSat_Strange-Night2-st_fixed_,585.525,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,rcl_2011-04-01,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,MPhaseSAT64_2011-05-14_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top24.cnf,1,QuteRSat_2011-05-12_fixed_,728.731,ok
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,RestartSAT_B95,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,glueminisat_2.2.5,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,SAT09referencesolverprecosat_236,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackcir_minisat_2011-05-13_simp_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackreferenceminisat_2.2.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackEBMiniSAT_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackcontrasat_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackLR_GL_SHR_2011-03-02,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackMiniSAT_2.2.0-agile-26,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,SAT09referencesolverglucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,glucose_2,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,EBGlucose_1.0,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,Lingeling_587f_fixed_,5000,timeout
./SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisathackminisat_psm_2011-04-01,5000,timeout
