benchmarks/pms_industrial/bcp-syn/normalized-opus.r.wcnf,1,DSWPM1_924,0.12,ok
benchmarks/pms_industrial/bcp-syn/normalized-ricks.r.wcnf,1,DSWPM1_924,18.75,ok
benchmarks/pms_industrial/bcp-syn/normalized-rot.b.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-saucier.r.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/ctrl.wcnf,1,DSWPM1_924,8.43,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1025p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1030p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree305p.wcnf,1,DSWPM1_924,16.47,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701posib.wcnf,1,DSWPM1_924,223.86,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1030p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree305p.wcnf,1,DSWPM1_924,0.8,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree315p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree330p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree415p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree530p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree615p.wcnf,1,DSWPM1_924,1955.48,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805p.wcnf,1,DSWPM1_924,1.89,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree920p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-4pb.wcnf,1,DSWPM1_924,0.78,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-8pb.wcnf,1,DSWPM1_924,0.15,ok
benchmarks/pms_crafted/job-shop/ft10-808-1090.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-2.clq.wcnf,1,pwbo2.1,0.36,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-4.clq.wcnf,1,pwbo2.1,0.35,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-3.clq.wcnf,1,pwbo2.1,37.6,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-2.clq.wcnf,1,pwbo2.1,330.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-1.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-4.clq.wcnf,1,pwbo2.1,0.91,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-4.clq.wcnf,1,pwbo2.1,3.73,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-3.clq.wcnf,1,pwbo2.1,4.52,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-2.clq.wcnf,1,pwbo2.1,8.29,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-3.clq.wcnf,1,pwbo2.1,7.82,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_4.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock800_2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat500-2.clq.wcnf,1,pwbo2.1,2.65,ok
benchmarks/pms_crafted/maxclicque/structured/hamming6-4.clq.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxclicque/structured/keller5.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-3.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_2.clq.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832712.cnf.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832713.cnf.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558421.cnf.wcnf,1,pwbo2.1,112.54,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921280.cnf.wcnf,1,pwbo2.1,0.27,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284132.cnf.wcnf,1,pwbo2.1,155.51,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284134.cnf.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372691.cnf.wcnf,1,pwbo2.1,0.54,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_5.shuffled.cnf.wcnf,1,pwbo2.1,0.28,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_7.shuffled.cnf.wcnf,1,pwbo2.1,0.27,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_4.shuffled.cnf.wcnf,1,pwbo2.1,2.78,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_7.shuffled.cnf.wcnf,1,pwbo2.1,2.21,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_5.shuffled.cnf.wcnf,1,pwbo2.1,0.29,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_1.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_2.wcsp.wcnf,1,pwbo2.1,416.57,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_5.wcsp.wcnf,1,pwbo2.1,27.04,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_2.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_3.wcsp.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_021_area_delay.wcnf,1,pwbo2.1,6.37,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_030_area_delay.wcnf,1,pwbo2.1,2.67,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir01_area_opers.wcnf,1,pwbo2.1,0.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_opers.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_partials.wcnf,1,pwbo2.1,0.03,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_opers.wcnf,1,pwbo2.1,6.45,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_delay.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_opers.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.07.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.34.wcnf,1,pwbo2.1,5.27,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16b1.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16b2.wcnf,1,pwbo2.1,18.19,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b4.wcnf,1,pwbo2.1,3.99,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c2.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8a1.wcnf,1,pwbo2.1,0.68,ok
benchmarks/pms_industrial/bcp-msp/normalized-par32-1-c.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-4.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-160.wcnf,1,pwbo2.1,1.63,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F45@1.wcnf,1,pwbo2.1,1.24,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic6@1.wcnf,1,pwbo2.1,0.12,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_30.r.wcnf,1,pwbo2.1,557.32,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_90_90.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_10.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_70_70.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-maincont.r.wcnf,1,pwbo2.1,0.06,ok
benchmarks/pms_industrial/bcp-syn/normalized-opus.r.wcnf,1,pwbo2.1,0.07,ok
benchmarks/pms_industrial/bcp-syn/normalized-ricks.r.wcnf,1,pwbo2.1,0.41,ok
benchmarks/pms_industrial/bcp-syn/normalized-rot.b.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-saucier.r.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/ctrl.wcnf,1,pwbo2.1,0.51,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1025p.wcnf,1,pwbo2.1,346.83,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1030p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree305p.wcnf,1,pwbo2.1,12.81,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701posib.wcnf,1,pwbo2.1,507.02,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901p.wcnf,1,pwbo2.1,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1030p.wcnf,1,pwbo2.1,176.95,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree305p.wcnf,1,pwbo2.1,6.1,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree315p.wcnf,1,pwbo2.1,48.03,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree330p.wcnf,1,pwbo2.1,201.4,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree415p.wcnf,1,pwbo2.1,22,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree530p.wcnf,1,pwbo2.1,186.63,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree615p.wcnf,1,pwbo2.1,17.11,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805p.wcnf,1,pwbo2.1,13.9,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree920p.wcnf,1,pwbo2.1,53.47,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-4pb.wcnf,1,pwbo2.1,4.03,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-8pb.wcnf,1,pwbo2.1,0.35,ok
benchmarks/pms_crafted/job-shop/ft10-808-1090.wcnf,1,qmaxsat0.21comp,235.5,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-2.clq.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-4.clq.wcnf,1,qmaxsat0.21comp,0.04,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-3.clq.wcnf,1,qmaxsat0.21comp,3.76,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-2.clq.wcnf,1,qmaxsat0.21comp,13.28,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-4.clq.wcnf,1,qmaxsat0.21comp,74.25,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-4.clq.wcnf,1,qmaxsat0.21comp,407.13,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-1.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-4.clq.wcnf,1,qmaxsat0.21comp,0.19,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-4.clq.wcnf,1,qmaxsat0.21comp,0.5,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-3.clq.wcnf,1,qmaxsat0.21comp,1.25,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-2.clq.wcnf,1,qmaxsat0.21comp,1.31,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-3.clq.wcnf,1,qmaxsat0.21comp,1.14,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_4.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock800_2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat500-2.clq.wcnf,1,qmaxsat0.21comp,0.82,ok
benchmarks/pms_crafted/maxclicque/structured/hamming6-4.clq.wcnf,1,qmaxsat0.21comp,0.01,ok
benchmarks/pms_crafted/maxclicque/structured/keller5.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-3.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_2.clq.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832712.cnf.wcnf,1,qmaxsat0.21comp,53.32,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832713.cnf.wcnf,1,qmaxsat0.21comp,2.66,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558421.cnf.wcnf,1,qmaxsat0.21comp,461.18,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921280.cnf.wcnf,1,qmaxsat0.21comp,73.75,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284132.cnf.wcnf,1,qmaxsat0.21comp,78.25,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284134.cnf.wcnf,1,qmaxsat0.21comp,450.28,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372691.cnf.wcnf,1,qmaxsat0.21comp,0.13,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.14,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.1,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.55,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.87,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_5.shuffled.cnf.wcnf,1,qmaxsat0.21comp,0.11,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_1.wcsp.wcnf,1,qmaxsat0.21comp,545.94,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_2.wcsp.wcnf,1,qmaxsat0.21comp,256.34,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_5.wcsp.wcnf,1,qmaxsat0.21comp,31.86,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_50_2.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_3.wcsp.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_021_area_delay.wcnf,1,qmaxsat0.21comp,2.75,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_030_area_delay.wcnf,1,qmaxsat0.21comp,1.83,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir01_area_opers.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir02_area_opers.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir03_area_partials.wcnf,1,qmaxsat0.21comp,0.07,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_opers.wcnf,1,qmaxsat0.21comp,3.07,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_delay.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir10_area_opers.wcnf,1,qmaxsat0.21comp,1091.49,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.07.wcnf,1,qmaxsat0.21comp,102.7,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.34.wcnf,1,qmaxsat0.21comp,5.71,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii16b1.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16b2.wcnf,1,qmaxsat0.21comp,5.12,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b4.wcnf,1,qmaxsat0.21comp,1.41,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c2.wcnf,1,qmaxsat0.21comp,143.57,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8a1.wcnf,1,qmaxsat0.21comp,0.15,ok
benchmarks/pms_industrial/bcp-msp/normalized-par32-1-c.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-4.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ssa7552-160.wcnf,1,qmaxsat0.21comp,18.82,ok
benchmarks/pms_industrial/bcp-mtg/c3540_F45@1.wcnf,1,qmaxsat0.21comp,0.56,ok
benchmarks/pms_industrial/bcp-mtg/c499_Fic6@1.wcnf,1,qmaxsat0.21comp,0.03,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_10_30.r.wcnf,1,qmaxsat0.21comp,68.92,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_100_90_90.r.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_300_10_10.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_70_70.r.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-maincont.r.wcnf,1,qmaxsat0.21comp,0.02,ok
benchmarks/pms_industrial/bcp-syn/normalized-opus.r.wcnf,1,qmaxsat0.21comp,0,ok
benchmarks/pms_industrial/bcp-syn/normalized-ricks.r.wcnf,1,qmaxsat0.21comp,0.79,ok
benchmarks/pms_industrial/bcp-syn/normalized-rot.b.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-saucier.r.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/circuit-trace-compaction/ctrl.wcnf,1,qmaxsat0.21comp,0.52,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1025p.wcnf,1,qmaxsat0.21comp,137.25,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree1030p.wcnf,1,qmaxsat0.21comp,144.46,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree305p.wcnf,1,qmaxsat0.21comp,10.15,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree201p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree701posib.wcnf,1,qmaxsat0.21comp,69.19,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree901p.wcnf,1,qmaxsat0.21comp,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree1030p.wcnf,1,qmaxsat0.21comp,55.67,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree305p.wcnf,1,qmaxsat0.21comp,3.65,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree315p.wcnf,1,qmaxsat0.21comp,8.38,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree330p.wcnf,1,qmaxsat0.21comp,58.02,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree415p.wcnf,1,qmaxsat0.21comp,4.43,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree530p.wcnf,1,qmaxsat0.21comp,37.38,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree615p.wcnf,1,qmaxsat0.21comp,6.27,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree805p.wcnf,1,qmaxsat0.21comp,3.06,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree920p.wcnf,1,qmaxsat0.21comp,16.64,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-4pb.wcnf,1,qmaxsat0.21comp,16.21,ok
benchmarks/pms_industrial/pbo-routing/normalized-s4-4-3-8pb.wcnf,1,qmaxsat0.21comp,3.59,ok
benchmarks/pms_crafted/job-shop/ft10-808-1090.wcnf,1,qmaxsat0.21g2comp,111.87,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-2.clq.wcnf,1,qmaxsat0.21g2comp,0.09,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-0-447-4.clq.wcnf,1,qmaxsat0.21g2comp,0.11,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-12-5811-3.clq.wcnf,1,qmaxsat0.21g2comp,9.01,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-14-6705-2.clq.wcnf,1,qmaxsat0.21g2comp,27.46,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-4.clq.wcnf,1,qmaxsat0.21g2comp,214.46,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-18-8493-4.clq.wcnf,1,qmaxsat0.21g2comp,1854.15,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-21-9834-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-22-10281-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-1.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-4-2235-4.clq.wcnf,1,qmaxsat0.21g2comp,0.33,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-7-3576-4.clq.wcnf,1,qmaxsat0.21g2comp,0.83,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-8-4023-3.clq.wcnf,1,qmaxsat0.21g2comp,1.34,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-2.clq.wcnf,1,qmaxsat0.21g2comp,1.79,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-9-4470-3.clq.wcnf,1,qmaxsat0.21g2comp,1.71,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_4.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock800_2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/c-fat500-2.clq.wcnf,1,qmaxsat0.21g2comp,1.64,ok
benchmarks/pms_crafted/maxclicque/structured/hamming6-4.clq.wcnf,1,qmaxsat0.21g2comp,0.04,ok
benchmarks/pms_crafted/maxclicque/structured/keller5.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-3.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.9_2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san400_0.7_2.clq.wcnf,1,qmaxsat0.21g2comp,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832712.cnf.wcnf,1,qmaxsat0.21g2comp,82.58,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832713.cnf.wcnf,1,qmaxsat0.21g2comp,0.52,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558421.cnf.wcnf,1,qmaxsat0.21g2comp,980.63,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.400.921280.cnf.wcnf,1,qmaxsat0.21g2comp,109.61,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284132.cnf.wcnf,1,qmaxsat0.21g2comp,86.66,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284134.cnf.wcnf,1,qmaxsat0.21g2comp,725.12,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372691.cnf.wcnf,1,qmaxsat0.21g2comp,0.25,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_5.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.08,ok
benchmarks/pms_crafted/maxone/structured/3col100_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.06,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_4.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,1.79,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_7.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.9,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_5.shuffled.cnf.wcnf,1,qmaxsat0.21g2comp,0.16,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_30_1.wcsp.wcnf,1,qmaxsat0.21g2comp,410.53,ok
