SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,marchrw,1022.85,ok
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,mphaseSATm,1175.02,ok
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,mxc09,1195.83,ok
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,clasp1,1127.91,ok
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,mphaseSAT,1010.94,ok
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT07/industrial/jarvisalo/eq.atree.braun.11.unsat.cnf,1,sol,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,ebglucose,2.24,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,ebminisat,0.77,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,glucose2,1.04,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,glueminisat,1.18,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,lingeling,0.24,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,lrglshr,1.08,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,minisatpsm,0.94,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,mphaseSAT64,0.72,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,precosat,0.27,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,qutersat,0.51,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,rcl,1.38,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,restartsat,0.88,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,cryptominisat2011,0.41,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,spear-sw,2.95,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,spear-hw,1.82,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,eagleup,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,sparrow,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,marchrw,0.05,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,mphaseSATm,2.03,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,satime11,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,tnm,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,mxc09,1.5,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,sattime,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,sattimep,1200,timeout
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,clasp2,0.75,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,clasp1,1.38,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,picosat,0.97,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,mphaseSAT,2.0,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,sapperlot,0.86,ok
SAT_RACE2008/cmu-bmc-barrel6.cnf,1,sol,2.62,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,ebminisat,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,mphaseSAT64,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/velev/1dlx_c_iq60_a.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,ebglucose,147.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,ebminisat,47.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,glucose2,96.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,glueminisat,106.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,lingeling,502.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,lrglshr,278.24,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,minisatpsm,104.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mphaseSAT64,168.88,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,precosat,381.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,qutersat,198.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,rcl,363.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,restartsat,84.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,cryptominisat2011,217.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,spear-hw,370.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mphaseSATm,147.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mxc09,131.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,clasp2,122.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,clasp1,95.54,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,picosat,109.94,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,mphaseSAT,142.28,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sapperlot,188.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_07_UNSAT.cnf,1,sol,141.46,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,glucose2,79.43,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,lingeling,107.42,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,lrglshr,173.45,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,mphaseSAT64,164.68,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,restartsat,257.34,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,spear-hw,551.52,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,mxc09,521.01,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,clasp2,497.21,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,picosat,58.73,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_33.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,glucose2,62.82,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,lingeling,95.41,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,lrglshr,125.58,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,mphaseSAT64,139.16,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,restartsat,144.27,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,spear-hw,387.73,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,mphaseSATm,899.36,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,mxc09,518.76,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,sattime,1090.81,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,clasp2,362.72,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,picosat,49.18,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,mphaseSAT,893.47,ok
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/grieu/vmpc_33.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom20.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,ebglucose,348.46,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,ebminisat,938.83,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,glucose2,338.73,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,glueminisat,437.94,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,lrglshr,390.39,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,minisatpsm,329.41,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,restartsat,880.14,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,mphaseSATm,454.96,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/cube-11-h13-unsat.cnf,1,clasp2,87.5,ok
