FolioSuite/Sokoban-Hard/handmade_soko021.lp-20-20100.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-18-10105.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-28-1933.sm.gz,1,clasp/2.1.3/h8-n1,50.1308,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-17-859.sm.gz,1,clasp/2.1.3/h8-n1,307.876,ok
FolioSuite/SolitaireBackward/solitare_backward_t9_p10.lp.lp.gz,1,clasp/2.1.3/h8-n1,0.156587,ok
FolioSuite/SolitaireBackward/solitare_backward_t5_p6.lp.lp.gz,1,clasp/2.1.3/h8-n1,0.0681999,ok
FolioSuite/SolitaireBackward/solitare_backward_t21_p22.lp.lp.gz,1,clasp/2.1.3/h8-n1,0.480101,ok
FolioSuite/SolitaireBackward2/t25.dat.lp.gz,1,clasp/2.1.3/h8-n1,2.30689,ok
FolioSuite/Synthesis/phi4IDFD.sm.gz,1,clasp/2.1.3/h8-n1,0.0505779,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.41_6.lp.gz,1,clasp/2.1.3/h8-n1,1.03841,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_6.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.63918,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_6.gph.lp.gz,1,clasp/2.1.3/h8-n1,52.1696,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119566817_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,1.45112,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928606_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.763663,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937399_0.gph.lp.gz,1,clasp/2.1.3/h8-n1,0.756746,ok
FolioSuite/benchmarks/qeq.11.lp.gz,1,clasp/2.1.3/h8-n1,5.25847,ok
FolioSuite/coala/blocksworld/coala_b14_21.lparse.gz,1,clasp/2.1.3/h8-n1,245.512,ok
FolioSuite/ggp/maze.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.016226,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h8-n1,51.5744,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h8-n1,0.087811,ok
FolioSuite/gridpuzzle/masyu-1.lp.lp.gz,1,clasp/2.1.3/h8-n1,3.45324,ok
FolioSuite/gridpuzzle/nurikabe-2.lp.lp.gz,1,clasp/2.1.3/h8-n1,4.23369,ok
FolioSuite/gridpuzzle/heyawake-3.lp.lp.gz,1,clasp/2.1.3/h8-n1,1.41009,ok
FolioSuite/gridpuzzle/heyawake-9.lp.lp.gz,1,clasp/2.1.3/h8-n1,64.8939,ok
FolioSuite/hardwareASP/hard_inst_8_6_7697.gr.gz,1,clasp/2.1.3/h8-n1,27.4842,ok
FolioSuite/hardwareASP/hard_inst_9_12_7268.gr.gz,1,clasp/2.1.3/h8-n1,136.617,ok
FolioSuite/hardwareASP/hard_inst_8_7_28061.gr.gz,1,clasp/2.1.3/h8-n1,43.6395,ok
FolioSuite/hardwareASP/hard_inst_5_12_16376.gr.gz,1,clasp/2.1.3/h8-n1,10.3496,ok
FolioSuite/hardwareASP/hard_inst_12_7_2539.gr.gz,1,clasp/2.1.3/h8-n1,225.719,ok
FolioSuite/laby/laby_11_11_04.lp.gz,1,clasp/2.1.3/h8-n1,19.5577,ok
FolioSuite/laby/laby_16_16_09.lp.gz,1,clasp/2.1.3/h8-n1,76.8288,ok
FolioSuite/laby/laby_10_10_17.lp.gz,1,clasp/2.1.3/h8-n1,4.19762,ok
FolioSuite/laby/laby_17_17_17.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_18_18_07.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_20_20_15.lp.gz,1,clasp/2.1.3/h8-n1,288.188,ok
FolioSuite/laby/laby_20_20_11.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_13_13_10.lp.gz,1,clasp/2.1.3/h8-n1,43.1288,ok
FolioSuite/laby/laby_20_20_03.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/planning/coins/coins14.lp-26-20100.sm.gz,1,clasp/2.1.3/h8-n1,24.89,ok
FolioSuite/planning/comm/p12.lp-31-113.sm.gz,1,clasp/2.1.3/h8-n1,5.91454,ok
FolioSuite/planning/comm/p09.lp-34-12551.sm.gz,1,clasp/2.1.3/h8-n1,44.0135,ok
FolioSuite/planning/comm/p06.lp-28-1317.sm.gz,1,clasp/2.1.3/h8-n1,4.07251,ok
FolioSuite/planning/comm/p19.lp-55-226.sm.gz,1,clasp/2.1.3/h8-n1,83.9205,ok
FolioSuite/planning/comm/p12.lp-32-264.sm.gz,1,clasp/2.1.3/h8-n1,5.62478,ok
FolioSuite/planning/comm/p11.lp-32-814.sm.gz,1,clasp/2.1.3/h8-n1,12.1342,ok
FolioSuite/planning/comm/p01.lp-54-12451.sm.gz,1,clasp/2.1.3/h8-n1,91.1885,ok
FolioSuite/planning/dispose/p02_10.lp-23-1789.sm.gz,1,clasp/2.1.3/h8-n1,51.4409,ok
FolioSuite/planning/dispose/p03_03.lp-19-10780.sm.gz,1,clasp/2.1.3/h8-n1,5.10776,ok
FolioSuite/planning/dispose/p02_07.lp-17-324.sm.gz,1,clasp/2.1.3/h8-n1,0.716388,ok
FolioSuite/planning/dispose/p02_04.lp-20-899.sm.gz,1,clasp/2.1.3/h8-n1,7.09911,ok
FolioSuite/planning/dispose/p03_01.lp-15-220.sm.gz,1,clasp/2.1.3/h8-n1,3.06867,ok
FolioSuite/planning/dispose/p04_08.lp-16-919.sm.gz,1,clasp/2.1.3/h8-n1,12.1058,ok
FolioSuite/planning/dispose/p04_04.lp-19-20100.sm.gz,1,clasp/2.1.3/h8-n1,18.7746,ok
FolioSuite/planning/dispose/p02_05.lp-16-274.sm.gz,1,clasp/2.1.3/h8-n1,0.980101,ok
FolioSuite/planning/dispose/p02_05.lp-25-9011.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-16-209.sm.gz,1,clasp/2.1.3/h8-n1,0.930057,ok
FolioSuite/searchTest-plain/stp_sequence3-ss1.lp.gz,1,clasp/2.1.3/h8-n1,1.77276,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721310106.dat.data.gz,1,clasp/2.1.3/h1-n1,4.52116,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_20_20_t19.lp.gz,1,clasp/2.1.3/h1-n1,0.733581,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n60-sat-b18.lp.gz,1,clasp/2.1.3/h1-n1,0.48525,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.1.schur.gz,1,clasp/2.1.3/h1-n1,0.150864,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireForward/solitare_forward_t24.lp.gz,1,clasp/2.1.3/h1-n1,0.128936,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Su-Doku/sudoku378.lp.gz,1,clasp/2.1.3/h1-n1,2.30666,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_10.gph.gz,1,clasp/2.1.3/h1-n1,1.63976,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/209_rand_45_138_1119571853_0.gph.gz,1,clasp/2.1.3/h1-n1,1.01032,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence1-ss1.gz,1,clasp/2.1.3/h1-n1,0.200612,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init3.gz,1,clasp/2.1.3/h1-n1,13.8781,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in8.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.gz,1,clasp/2.1.3/h1-n1,6.4791,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.gz,1,clasp/2.1.3/h1-n1,22.9299,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.59.asp.gz,1,clasp/2.1.3/h1-n1,0.115911,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.11.asp.gz,1,clasp/2.1.3/h1-n1,0.137003,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.47.asp.gz,1,clasp/2.1.3/h1-n1,0.131167,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=8.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.22.lp.gz,1,clasp/2.1.3/h1-n1,0.044779,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h1-n1,0.106941,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.16.lp.gz,1,clasp/2.1.3/h1-n1,0.0289319,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.97_7.gz,1,clasp/2.1.3/h1-n1,10.0552,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.70_7.gz,1,clasp/2.1.3/h1-n1,3.14882,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.77_7.gz,1,clasp/2.1.3/h1-n1,3.96803,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.gz,1,clasp/2.1.3/h1-n1,0.0616029,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.11.x.11.r.3.712566045.949579.data_k=3_l=3_unsat.gph.gz,1,clasp/2.1.3/h1-n1,0.0289309,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in3.gz,1,clasp/2.1.3/h1-n1,0.0370899,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_14.lp.gz,1,clasp/2.1.3/h1-n1,3.98443,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_19.lp.gz,1,clasp/2.1.3/h1-n1,27.8631,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.gz,1,clasp/2.1.3/h1-n1,0.0691511,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.10.schur.lp.gz,1,clasp/2.1.3/h1-n1,0.141322,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=26.gz,1,clasp/2.1.3/h1-n1,0.156065,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=25.gz,1,clasp/2.1.3/h1-n1,0.169842,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_16.lp.gz,1,clasp/2.1.3/h1-n1,0.0400591,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_14.lp.gz,1,clasp/2.1.3/h1-n1,0.0298931,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_4.lp.gz,1,clasp/2.1.3/h1-n1,0.021903,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_13.lp.gz,1,clasp/2.1.3/h1-n1,0.025371,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.gz,1,clasp/2.1.3/h1-n1,0.247283,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/02-knight_tour-10-0.asp.gz,1,clasp/2.1.3/h1-n1,0.117015,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/32-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h1-n1,4.35452,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/64-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h1-n1,3.94168,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/10-hanoi_tower-29-0.asp.gz,1,clasp/2.1.3/h1-n1,201.692,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/58-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/17-solitaire-50-0.asp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/22-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.474571,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/10-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.795576,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727050284_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.951808,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137959_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.532909,ok
FolioSuite/CarSequencing/benchmark2_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.01765,ok
FolioSuite/Fastfood/a8.7.0.sm.gz,1,clasp/2.1.3/h1-n1,0.0241149,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_07.sm.gz,1,clasp/2.1.3/h1-n1,1.09597,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_09.sm.gz,1,clasp/2.1.3/h1-n1,0.133515,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_02.sm.gz,1,clasp/2.1.3/h1-n1,1.44364,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_4.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.113552,ok
FolioSuite/HamiltonianPath/gryzzles.2.lp.gz,1,clasp/2.1.3/h1-n1,0.0194879,ok
FolioSuite/HamiltonianPath/gryzzles.21.lp.gz,1,clasp/2.1.3/h1-n1,0.0585209,ok
FolioSuite/HamiltonianPath/gryzzles.34.lp.gz,1,clasp/2.1.3/h1-n1,0.0472389,ok
FolioSuite/LTL-BMC/dp_10.formula1-i-O2-b12.sm.gz,1,clasp/2.1.3/h1-n1,0.148354,ok
FolioSuite/RicochetRobots/rr02-08.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/rr12-07.sm.gz,1,clasp/2.1.3/h1-n1,187.35,ok
FolioSuite/RicochetRobots/rr05-10.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/robo25.lp.gz,1,clasp/2.1.3/h1-n1,3.68095,ok
FolioSuite/SchurCompetition/20.18.schur.lp.gz,1,clasp/2.1.3/h1-n1,9.44743,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0399399,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.041679,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0304379,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,1.94947,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.015358,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,37.5175,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-17-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-20-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-18-10105.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-28-1933.sm.gz,1,clasp/2.1.3/h1-n1,319.419,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-17-859.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t9_p10.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.148274,ok
FolioSuite/SolitaireBackward/solitare_backward_t5_p6.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0754051,ok
FolioSuite/SolitaireBackward/solitare_backward_t21_p22.lp.lp.gz,1,clasp/2.1.3/h1-n1,10.258,ok
FolioSuite/SolitaireBackward2/t25.dat.lp.gz,1,clasp/2.1.3/h1-n1,1.63994,ok
FolioSuite/Synthesis/phi4IDFD.sm.gz,1,clasp/2.1.3/h1-n1,0.027108,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.41_6.lp.gz,1,clasp/2.1.3/h1-n1,51.4152,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_6.gph.lp.gz,1,clasp/2.1.3/h1-n1,3.80723,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_6.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.109652,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119566817_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.719729,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928606_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.347251,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937399_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.372819,ok
FolioSuite/benchmarks/qeq.11.lp.gz,1,clasp/2.1.3/h1-n1,19.0528,ok
FolioSuite/coala/blocksworld/coala_b14_21.lparse.gz,1,clasp/2.1.3/h1-n1,328.675,ok
FolioSuite/ggp/maze.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.00758305,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h1-n1,0.0673799,ok
FolioSuite/gridpuzzle/masyu-1.lp.lp.gz,1,clasp/2.1.3/h1-n1,3.00324,ok
FolioSuite/gridpuzzle/nurikabe-2.lp.lp.gz,1,clasp/2.1.3/h1-n1,1.68204,ok
FolioSuite/gridpuzzle/heyawake-3.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.44287,ok
FolioSuite/gridpuzzle/heyawake-9.lp.lp.gz,1,clasp/2.1.3/h1-n1,3.95497,ok
FolioSuite/hardwareASP/hard_inst_8_6_7697.gr.gz,1,clasp/2.1.3/h1-n1,2.022,ok
FolioSuite/hardwareASP/hard_inst_9_12_7268.gr.gz,1,clasp/2.1.3/h1-n1,14.1501,ok
FolioSuite/hardwareASP/hard_inst_8_7_28061.gr.gz,1,clasp/2.1.3/h1-n1,3.66028,ok
FolioSuite/hardwareASP/hard_inst_5_12_16376.gr.gz,1,clasp/2.1.3/h1-n1,1.85439,ok
FolioSuite/hardwareASP/hard_inst_12_7_2539.gr.gz,1,clasp/2.1.3/h1-n1,10.3828,ok
FolioSuite/laby/laby_11_11_04.lp.gz,1,clasp/2.1.3/h1-n1,1.65686,ok
FolioSuite/laby/laby_16_16_09.lp.gz,1,clasp/2.1.3/h1-n1,3.11668,ok
FolioSuite/laby/laby_10_10_17.lp.gz,1,clasp/2.1.3/h1-n1,0.220827,ok
FolioSuite/laby/laby_17_17_17.lp.gz,1,clasp/2.1.3/h1-n1,22.4433,ok
FolioSuite/laby/laby_18_18_07.lp.gz,1,clasp/2.1.3/h1-n1,147.179,ok
FolioSuite/laby/laby_20_20_15.lp.gz,1,clasp/2.1.3/h1-n1,8.54313,ok
FolioSuite/laby/laby_20_20_11.lp.gz,1,clasp/2.1.3/h1-n1,56.9641,ok
FolioSuite/laby/laby_13_13_10.lp.gz,1,clasp/2.1.3/h1-n1,25.3523,ok
FolioSuite/laby/laby_20_20_03.lp.gz,1,clasp/2.1.3/h1-n1,12.3821,ok
FolioSuite/planning/coins/coins14.lp-26-20100.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/comm/p12.lp-31-113.sm.gz,1,clasp/2.1.3/h1-n1,22.2618,ok
FolioSuite/planning/comm/p09.lp-34-12551.sm.gz,1,clasp/2.1.3/h1-n1,113.448,ok
FolioSuite/planning/comm/p06.lp-28-1317.sm.gz,1,clasp/2.1.3/h1-n1,69.0253,ok
FolioSuite/planning/comm/p19.lp-55-226.sm.gz,1,clasp/2.1.3/h1-n1,89.0331,ok
FolioSuite/planning/comm/p12.lp-32-264.sm.gz,1,clasp/2.1.3/h1-n1,35.5247,ok
FolioSuite/planning/comm/p11.lp-32-814.sm.gz,1,clasp/2.1.3/h1-n1,51.541,ok
FolioSuite/planning/comm/p01.lp-54-12451.sm.gz,1,clasp/2.1.3/h1-n1,166.398,ok
FolioSuite/planning/dispose/p02_10.lp-23-1789.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/dispose/p03_03.lp-19-10780.sm.gz,1,clasp/2.1.3/h1-n1,11.3039,ok
FolioSuite/planning/dispose/p02_07.lp-17-324.sm.gz,1,clasp/2.1.3/h1-n1,3.84613,ok
FolioSuite/planning/dispose/p02_04.lp-20-899.sm.gz,1,clasp/2.1.3/h1-n1,65.4358,ok
FolioSuite/planning/dispose/p03_01.lp-15-220.sm.gz,1,clasp/2.1.3/h1-n1,3.49751,ok
FolioSuite/planning/dispose/p04_08.lp-16-919.sm.gz,1,clasp/2.1.3/h1-n1,113.074,ok
FolioSuite/planning/dispose/p04_04.lp-19-20100.sm.gz,1,clasp/2.1.3/h1-n1,260.238,ok
FolioSuite/planning/dispose/p02_05.lp-16-274.sm.gz,1,clasp/2.1.3/h1-n1,1.7476,ok
FolioSuite/planning/dispose/p02_05.lp-25-9011.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-16-209.sm.gz,1,clasp/2.1.3/h1-n1,8.91987,ok
FolioSuite/searchTest-plain/stp_sequence3-ss1.lp.gz,1,clasp/2.1.3/h1-n1,1.64087,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721310106.dat.data.gz,1,clasp/2.1.3/h3-n1,11.6215,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_20_20_t19.lp.gz,1,clasp/2.1.3/h3-n1,3.19318,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n60-sat-b18.lp.gz,1,clasp/2.1.3/h3-n1,53.321,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.1.schur.gz,1,clasp/2.1.3/h3-n1,0.447025,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireForward/solitare_forward_t24.lp.gz,1,clasp/2.1.3/h3-n1,1.62899,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Su-Doku/sudoku378.lp.gz,1,clasp/2.1.3/h3-n1,3.2848,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_10.gph.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/209_rand_45_138_1119571853_0.gph.gz,1,clasp/2.1.3/h3-n1,5.00259,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence1-ss1.gz,1,clasp/2.1.3/h3-n1,0.307429,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init3.gz,1,clasp/2.1.3/h3-n1,8.18642,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in8.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.gz,1,clasp/2.1.3/h3-n1,3.76545,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.gz,1,clasp/2.1.3/h3-n1,3.83341,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.59.asp.gz,1,clasp/2.1.3/h3-n1,0.165037,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.11.asp.gz,1,clasp/2.1.3/h3-n1,0.197704,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.47.asp.gz,1,clasp/2.1.3/h3-n1,0.162968,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=8.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.22.lp.gz,1,clasp/2.1.3/h3-n1,0.37982,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h3-n1,0.08391,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.16.lp.gz,1,clasp/2.1.3/h3-n1,0.0588191,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.97_7.gz,1,clasp/2.1.3/h3-n1,12.6552,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.70_7.gz,1,clasp/2.1.3/h3-n1,4.02802,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.77_7.gz,1,clasp/2.1.3/h3-n1,5.67623,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.518525,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.11.x.11.r.3.712566045.949579.data_k=3_l=3_unsat.gph.gz,1,clasp/2.1.3/h3-n1,0.05286,ok
