FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,0.0273571,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,509.262,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,92.5339,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,27.3938,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h8-n1,3.11419,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h8-n1,1.45283,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h8-n1,16.8612,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h8-n1,63.5336,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h8-n1,5.3351,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h8-n1,95.9841,ok
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h8-n1,318.706,ok
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h8-n1,320.729,ok
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h8-n1,18.9153,ok
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h8-n1,111.522,ok
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h8-n1,47.0809,ok
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h8-n1,83.2605,ok
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h8-n1,57.0046,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h8-n1,5.98967,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h8-n1,165.243,ok
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h8-n1,372.174,ok
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h8-n1,13.972,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h8-n1,27.9339,ok
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h8-n1,190.267,ok
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h8-n1,81.6194,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h8-n1,81.3324,ok
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h8-n1,61.2837,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h8-n1,600,timeout
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h8-n1,268.797,ok
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h8-n1,217.139,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h8-n1,3.16814,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h8-n1,6.82577,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h8-n1,13.8589,ok
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h8-n1,30.8342,ok
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h8-n1,53.8859,ok
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h8-n1,7.5712,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h8-n1,26.8024,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h8-n1,8.10502,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h8-n1,5.02713,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h8-n1,3.45429,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h8-n1,0.829416,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h8-n1,11.8033,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h8-n1,28.2463,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h8-n1,2.10781,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h8-n1,3.69784,ok
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h8-n1,6.20999,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721283013.dat.data.gz,1,clasp/2.1.3/h1-n1,13.7864,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.gz,1,clasp/2.1.3/h1-n1,0.96069,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/benchmark1_15classes.dlv.dat.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.48.gz,1,clasp/2.1.3/h1-n1,0.047306,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.26.gz,1,clasp/2.1.3/h1-n1,0.423849,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.13.schur.gz,1,clasp/2.1.3/h1-n1,1.44032,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.17.schur.gz,1,clasp/2.1.3/h1-n1,0.786223,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.gz,1,clasp/2.1.3/h1-n1,0.0540431,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_5.gph.gz,1,clasp/2.1.3/h1-n1,0.0316209,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.gz,1,clasp/2.1.3/h1-n1,0.393607,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048738.dat.data.gz,1,clasp/2.1.3/h1-n1,0.0326961,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence3-ss3.gz,1,clasp/2.1.3/h1-n1,1.82868,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss2.gz,1,clasp/2.1.3/h1-n1,3.40607,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init7.gz,1,clasp/2.1.3/h1-n1,6.37641,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=14.gz,1,clasp/2.1.3/h1-n1,0.208458,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.0.asp.gz,1,clasp/2.1.3/h1-n1,4.60318,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.4.asp.gz,1,clasp/2.1.3/h1-n1,0.0857719,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.50.asp.gz,1,clasp/2.1.3/h1-n1,0.060025,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.49.asp.gz,1,clasp/2.1.3/h1-n1,0.106894,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=3.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h1-n1,0.03175,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h1-n1,0.081302,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.83_7.gz,1,clasp/2.1.3/h1-n1,2.81026,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.80_7.gz,1,clasp/2.1.3/h1-n1,4.41888,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.gz,1,clasp/2.1.3/h1-n1,0.0591719,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_09.lp.gz,1,clasp/2.1.3/h1-n1,61.9546,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=19-height=19-density=0.01-run=4.gz,1,clasp/2.1.3/h1-n1,0.0477789,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.18.schur.lp.gz,1,clasp/2.1.3/h1-n1,15.0228,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.13.schur.lp.gz,1,clasp/2.1.3/h1-n1,203.8,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.8.schur.lp.gz,1,clasp/2.1.3/h1-n1,6.76377,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.8.schur.lp.gz,1,clasp/2.1.3/h1-n1,90.1419,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.76.steps.13.asp.gz,1,clasp/2.1.3/h1-n1,0.29826,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in1.gz,1,clasp/2.1.3/h1-n1,0.01257,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_7.lp.gz,1,clasp/2.1.3/h1-n1,0.0142649,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h1-n1,0.0219571,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/4-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h1-n1,3.15902,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/01-knight_tour-8-0.asp.gz,1,clasp/2.1.3/h1-n1,0.0595679,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/31-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h1-n1,0.264935,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727068712_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.27769,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138821_0.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.549572,ok
FolioSuite/CarSequencing/benchmark1_5classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0101021,ok
FolioSuite/Factoring/fact.grnd.sat.15.lp.gz,1,clasp/2.1.3/h1-n1,0.04601,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_8.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.089451,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_9.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.100599,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_4.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.0512241,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_6.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.0694679,ok
FolioSuite/HamiltonianPath/gryzzles.9.lp.gz,1,clasp/2.1.3/h1-n1,0.0301929,ok
FolioSuite/HamiltonianPath/gryzzles.47.lp.gz,1,clasp/2.1.3/h1-n1,0.20804,ok
FolioSuite/RicochetRobots/robo38.lp.gz,1,clasp/2.1.3/h1-n1,3.06977,ok
FolioSuite/RicochetRobots/rr13-09.sm.gz,1,clasp/2.1.3/h1-n1,371.191,ok
FolioSuite/RicochetRobots/rr08-09.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/RicochetRobots/rr02-06.sm.gz,1,clasp/2.1.3/h1-n1,41.5841,ok
FolioSuite/SchurCompetition/15.6.schur.lp.gz,1,clasp/2.1.3/h1-n1,1.00839,ok
FolioSuite/SchurCompetition/20.2.schur.lp.gz,1,clasp/2.1.3/h1-n1,10.6518,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0310501,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0232769,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0213879,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.079236,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0264701,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-34-861.sm.gz,1,clasp/2.1.3/h1-n1,241.051,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-21-269.sm.gz,1,clasp/2.1.3/h1-n1,290.213,ok
FolioSuite/Sokoban-Hard/handmade_soko042.lp-13-321.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-14-734.sm.gz,1,clasp/2.1.3/h1-n1,422.751,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-19-3046.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-16-5765.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-16-955.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t27_p28.lp.lp.gz,1,clasp/2.1.3/h1-n1,219.338,ok
FolioSuite/SolitaireBackward2/t27.3.dat.lp.gz,1,clasp/2.1.3/h1-n1,2.92412,ok
FolioSuite/SolitaireForward/solitare_forward_t33.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t30.lp.lp.gz,1,clasp/2.1.3/h1-n1,51.5965,ok
FolioSuite/SolitaireForward/solitare_forward_t11.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.0727021,ok
FolioSuite/SolitaireForward/solitare_forward_t40.lp.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/Synthesis/mutex2AsyncNondet.sm.gz,1,clasp/2.1.3/h1-n1,0.024943,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_6.gph.lp.gz,1,clasp/2.1.3/h1-n1,1.31819,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_7.gph.lp.gz,1,clasp/2.1.3/h1-n1,0.039089,ok
FolioSuite/coala/blocksworld/coala_b15_22.lparse.gz,1,clasp/2.1.3/h1-n1,497.016,ok
FolioSuite/ggp/slidingpieces.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,1.57192,ok
FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.021831,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,41.3428,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,85.6418,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,1.76398,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h1-n1,0.644482,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h1-n1,2.49386,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h1-n1,2.80728,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h1-n1,23.9815,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h1-n1,0.885845,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h1-n1,10.0464,ok
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h1-n1,28.3388,ok
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h1-n1,26.2239,ok
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h1-n1,2.64995,ok
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h1-n1,6.04132,ok
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h1-n1,1.8935,ok
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h1-n1,5.43451,ok
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h1-n1,3.05358,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h1-n1,0.490567,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h1-n1,600,timeout
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h1-n1,22.3703,ok
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h1-n1,15.7304,ok
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h1-n1,9.48279,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h1-n1,72.2412,ok
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h1-n1,113.411,ok
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h1-n1,67.0537,ok
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h1-n1,3.85425,ok
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h1-n1,1.62424,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h1-n1,5.2426,ok
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h1-n1,3.34546,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h1-n1,19.8613,ok
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h1-n1,17.3699,ok
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h1-n1,352.875,ok
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h1-n1,20.5595,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h1-n1,42.6184,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h1-n1,34.2101,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h1-n1,78.7757,ok
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h1-n1,122.232,ok
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h1-n1,59.5332,ok
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h1-n1,57.5915,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h1-n1,85.478,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h1-n1,46.2758,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h1-n1,34.1925,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h1-n1,48.5096,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h1-n1,4.82006,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h1-n1,118.515,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h1-n1,92.3229,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h1-n1,36.4268,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h1-n1,9.01343,ok
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h1-n1,27.5425,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721283013.dat.data.gz,1,clasp/2.1.3/h3-n1,0.587867,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.gz,1,clasp/2.1.3/h3-n1,6.83477,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/benchmark1_15classes.dlv.dat.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.48.gz,1,clasp/2.1.3/h3-n1,0.370279,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.26.gz,1,clasp/2.1.3/h3-n1,0.485827,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.13.schur.gz,1,clasp/2.1.3/h3-n1,1.06734,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.17.schur.gz,1,clasp/2.1.3/h3-n1,9.4178,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.gz,1,clasp/2.1.3/h3-n1,0.733002,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_5.gph.gz,1,clasp/2.1.3/h3-n1,221.82,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048738.dat.data.gz,1,clasp/2.1.3/h3-n1,0.120979,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence3-ss3.gz,1,clasp/2.1.3/h3-n1,24.1699,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss2.gz,1,clasp/2.1.3/h3-n1,6.39293,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init7.gz,1,clasp/2.1.3/h3-n1,9.63504,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=14.gz,1,clasp/2.1.3/h3-n1,30.2172,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.0.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.4.asp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.50.asp.gz,1,clasp/2.1.3/h3-n1,0.076641,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.49.asp.gz,1,clasp/2.1.3/h3-n1,0.161004,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=3.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h3-n1,0.088386,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h3-n1,0.157664,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.83_7.gz,1,clasp/2.1.3/h3-n1,5.22627,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.80_7.gz,1,clasp/2.1.3/h3-n1,6.87733,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.gz,1,clasp/2.1.3/h3-n1,0.181835,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_09.lp.gz,1,clasp/2.1.3/h3-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=19-height=19-density=0.01-run=4.gz,1,clasp/2.1.3/h3-n1,0.120377,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.18.schur.lp.gz,1,clasp/2.1.3/h3-n1,2.58519,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.13.schur.lp.gz,1,clasp/2.1.3/h3-n1,179.811,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.8.schur.lp.gz,1,clasp/2.1.3/h3-n1,250.116,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.8.schur.lp.gz,1,clasp/2.1.3/h3-n1,13.4467,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.76.steps.13.asp.gz,1,clasp/2.1.3/h3-n1,1.12784,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in1.gz,1,clasp/2.1.3/h3-n1,0.062707,ok
